generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77649,48852,48852,0.0,0.0,0.5,1.25,6.0,linear
2,77722,48765,48765,0.0,0.0,0.5,1.25,6.0,linear
3,80804,50554,50554,0.0,0.0,0.5,1.25,6.0,linear
4,81538,51161,51161,0.0,0.0,0.5,1.25,6.0,linear
5,78559,49927,49927,0.0,0.0,0.5,1.25,6.0,linear
6,76776,49261,49261,0.0,0.0,0.5,1.25,6.0,linear
7,77587,49672,49672,0.0,0.0,0.5,1.25,6.0,linear
8,78998,50019,50019,0.0,0.0,0.5,1.25,6.0,linear
9,79182,50018,50018,0.0,0.0,0.5,1.25,6.0,linear
10,78757,50036,50036,0.0,0.0,0.5,1.25,6.0,linear
11,78040,49956,49956,0.0,0.0,0.5,1.25,6.0,linear
12,85409,49766,49766,0.0742799,0.0824028,0.5,1.25,6.0,linear
13,88661,48631,48631,0.119911,0.142467,0.5,1.25,6.0,linear
14,86267,46441,46441,0.13892,0.182032,0.5,1.25,6.0,linear
15,85878,44576,44576,0.157821,0.221326,0.5,1.25,6.0,linear
16,86314,43084,43084,0.176832,0.262253,0.5,1.25,6.0,linear
17,87467,42022,42022,0.194013,0.297628,0.5,1.25,6.0,linear
18,87909,40686,40686,0.206866,0.324416,0.5,1.25,6.0,linear
19,88117,39479,39479,0.219327,0.349538,0.5,1.25,6.0,linear
20,88149,38545,38545,0.228664,0.368708,0.5,1.25,6.0,linear
21,87835,37732,37732,0.234674,0.381659,0.5,1.25,6.0,linear
22,87703,36936,36936,0.240323,0.393364,0.5,1.25,6.0,linear
23,88080,36255,36255,0.24721,0.406833,0.5,1.25,6.0,linear
24,88397,35767,35767,0.252032,0.416385,0.5,1.25,6.0,linear
25,88228,35436,35436,0.255818,0.423767,0.5,1.25,6.0,linear
26,87641,34997,34997,0.257549,0.428794,0.5,1.25,6.0,linear
27,87372,34321,34321,0.261054,0.435409,0.5,1.25,6.0,linear
28,87265,33888,33888,0.262713,0.439031,0.5,1.25,6.0,linear
29,87861,33817,33817,0.263861,0.440612,0.5,1.25,6.0,linear
30,87467,33792,33792,0.264121,0.440881,0.5,1.25,6.0,linear
31,87363,33869,33869,0.264388,0.442306,0.5,1.25,6.0,linear
32,87583,33810,33810,0.266838,0.446271,0.5,1.25,6.0,linear
33,87384,33506,33506,0.267676,0.448592,0.5,1.25,6.0,linear
34,87552,33627,33627,0.268014,0.449745,0.5,1.25,6.0,linear
35,87559,33386,33386,0.269948,0.452121,0.5,1.25,6.0,linear
36,87173,33159,33159,0.270396,0.45383,0.5,1.25,6.0,linear
37,86773,32779,32779,0.271354,0.455158,0.5,1.25,6.0,linear
38,86844,32641,32641,0.273784,0.459717,0.5,1.25,6.0,linear
39,86839,32536,32536,0.273864,0.460695,0.5,1.25,6.0,linear
40,86610,32402,32402,0.275682,0.46384,0.5,1.25,6.0,linear
41,86185,32131,32131,0.275317,0.463924,0.5,1.25,6.0,linear
42,86476,32422,32422,0.274039,0.460907,0.5,1.25,6.0,linear
43,86790,32417,32417,0.273674,0.460678,0.5,1.25,6.0,linear
44,87079,32510,32510,0.273047,0.459398,0.5,1.25,6.0,linear
45,87573,32811,32811,0.273654,0.459932,0.5,1.25,6.0,linear
46,87152,32781,32781,0.274695,0.462391,0.5,1.25,6.0,linear
47,87138,32849,32849,0.273098,0.459514,0.5,1.25,6.0,linear
48,87108,32879,32879,0.273569,0.460166,0.5,1.25,6.0,linear
49,86635,32731,32731,0.273254,0.459149,0.5,1.25,6.0,linear
50,86828,32669,32669,0.274224,0.460889,0.5,1.25,6.0,linear
51,86492,32384,32384,0.275672,0.464096,0.5,1.25,6.0,linear
52,86681,32425,32425,0.274758,0.462544,0.5,1.25,6.0,linear
53,86921,32525,32525,0.274995,0.463528,0.5,1.25,6.0,linear
54,87012,32487,32487,0.273164,0.460737,0.5,1.25,6.0,linear
55,87185,32565,32565,0.273061,0.45937,0.5,1.25,6.0,linear
56,87345,32754,32754,0.272597,0.458299,0.5,1.25,6.0,linear
57,86978,32786,32786,0.272213,0.457449,0.5,1.25,6.0,linear
58,87114,32910,32910,0.271637,0.45671,0.5,1.25,6.0,linear
59,86925,32947,32947,0.27216,0.457576,0.5,1.25,6.0,linear
60,86947,32899,32899,0.272859,0.458682,0.5,1.25,6.0,linear
61,86719,32762,32762,0.272624,0.457855,0.5,1.25,6.0,linear
62,86414,32737,32737,0.273499,0.459765,0.5,1.25,6.0,linear
63,86786,32672,32672,0.274009,0.460973,0.5,1.25,6.0,linear
64,86510,32551,32551,0.273184,0.45923,0.5,1.25,6.0,linear
65,86775,32696,32696,0.27272,0.459323,0.5,1.25,6.0,linear
66,87298,32783,32783,0.273747,0.461165,0.5,1.25,6.0,linear
67,87159,32818,32818,0.274034,0.461192,0.5,1.25,6.0,linear
68,86936,32768,32768,0.273521,0.460389,0.5,1.25,6.0,linear
69,86658,32746,32746,0.274377,0.461919,0.5,1.25,6.0,linear
70,86388,32375,32375,0.274816,0.462275,0.5,1.25,6.0,linear
71,86710,32408,32408,0.274642,0.461814,0.5,1.25,6.0,linear
72,86867,32653,32653,0.274091,0.461437,0.5,1.25,6.0,linear
73,86866,32722,32722,0.273769,0.460845,0.5,1.25,6.0,linear
74,86593,32617,32617,0.273645,0.460223,0.5,1.25,6.0,linear
75,86328,32497,32497,0.275715,0.464207,0.5,1.25,6.0,linear
76,86521,32367,32367,0.277641,0.467192,0.5,1.25,6.0,linear
77,86562,32271,32271,0.277019,0.467211,0.5,1.25,6.0,linear
78,86229,32215,32215,0.277002,0.466673,0.5,1.25,6.0,linear
79,86288,32121,32121,0.277945,0.468279,0.5,1.25,6.0,linear
80,86607,32218,32218,0.279034,0.469695,0.5,1.25,6.0,linear
81,86451,31971,31971,0.278762,0.468696,0.5,1.25,6.0,linear
82,86357,32031,32031,0.277556,0.467543,0.5,1.25,6.0,linear
83,86669,32193,32193,0.277394,0.467936,0.5,1.25,6.0,linear
84,86978,32261,32261,0.276228,0.465625,0.5,1.25,6.0,linear
85,86730,32297,32297,0.275416,0.464048,0.5,1.25,6.0,linear
86,86759,32361,32361,0.274711,0.462203,0.5,1.25,6.0,linear
87,86945,32691,32691,0.27372,0.460792,0.5,1.25,6.0,linear
88,86885,32883,32883,0.27354,0.460216,0.5,1.25,6.0,linear
89,86734,32727,32727,0.273118,0.459533,0.5,1.25,6.0,linear
90,86652,32673,32673,0.274134,0.461369,0.5,1.25,6.0,linear
91,86646,32586,32586,0.27323,0.460026,0.5,1.25,6.0,linear
92,86906,32683,32683,0.273551,0.460712,0.5,1.25,6.0,linear
93,86729,32364,32364,0.27479,0.462543,0.5,1.25,6.0,linear
94,86709,32444,32444,0.275148,0.463429,0.5,1.25,6.0,linear
95,86646,32383,32383,0.274959,0.46276,0.5,1.25,6.0,linear
96,87100,32585,32585,0.274241,0.461794,0.5,1.25,6.0,linear
97,87022,32478,32478,0.274233,0.461887,0.5,1.25,6.0,linear
98,86697,32433,32433,0.273257,0.460108,0.5,1.25,6.0,linear
99,86568,32343,32343,0.274696,0.462357,0.5,1.25,6.0,linear
100,86452,32083,32083,0.274448,0.46236,0.5,1.25,6.0,linear
101,86285,32009,32009,0.276042,0.464389,0.5,1.25,6.0,linear
102,86491,32184,32184,0.276761,0.466282,0.5,1.25,6.0,linear
103,86744,32304,32304,0.277198,0.467984,0.5,1.25,6.0,linear
104,86813,32233,32233,0.277825,0.468503,0.5,1.25,6.0,linear
105,86300,32023,32023,0.278987,0.471164,0.5,1.25,6.0,linear
106,86429,32179,32179,0.278296,0.46979,0.5,1.25,6.0,linear
107,86331,32207,32207,0.278789,0.47113,0.5,1.25,6.0,linear
108,86662,31974,31974,0.278968,0.470584,0.5,1.25,6.0,linear
109,86277,31841,31841,0.279114,0.471138,0.5,1.25,6.0,linear
110,86493,31927,31927,0.279141,0.470739,0.5,1.25,6.0,linear
111,86394,31959,31959,0.278634,0.470091,0.5,1.25,6.0,linear
112,86570,31870,31870,0.279023,0.469973,0.5,1.25,6.0,linear
113,86061,31793,31793,0.278197,0.468722,0.5,1.25,6.0,linear
114,86087,31857,31857,0.277692,0.467869,0.5,1.25,6.0,linear
115,86189,31988,31988,0.276979,0.46653,0.5,1.25,6.0,linear
116,86181,32023,32023,0.276205,0.465281,0.5,1.25,6.0,linear
117,86498,32196,32196,0.276522,0.465052,0.5,1.25,6.0,linear
118,86623,32235,32235,0.276672,0.46572,0.5,1.25,6.0,linear
119,86506,32266,32266,0.274349,0.462552,0.5,1.25,6.0,linear
120,86586,32329,32329,0.273883,0.461358,0.5,1.25,6.0,linear
121,86679,32465,32465,0.272951,0.459436,0.5,1.25,6.0,linear
122,86149,32291,32291,0.271682,0.456598,0.5,1.25,6.0,linear
123,86689,32659,32659,0.271686,0.457375,0.5,1.25,6.0,linear
124,87288,32751,32751,0.272364,0.457983,0.5,1.25,6.0,linear
125,87200,32958,32958,0.272969,0.458454,0.5,1.25,6.0,linear
126,87287,32936,32936,0.27433,0.461473,0.5,1.25,6.0,linear
127,87017,32699,32699,0.274931,0.462293,0.5,1.25,6.0,linear
128,86410,32392,32392,0.274986,0.462583,0.5,1.25,6.0,linear
129,86609,32359,32359,0.275638,0.463385,0.5,1.25,6.0,linear
130,86405,32345,32345,0.274828,0.462676,0.5,1.25,6.0,linear
131,86393,32562,32562,0.274917,0.462824,0.5,1.25,6.0,linear
132,86272,32663,32663,0.273936,0.461915,0.5,1.25,6.0,linear
133,86465,32517,32517,0.274281,0.461714,0.5,1.25,6.0,linear
134,86550,32443,32443,0.274755,0.462814,0.5,1.25,6.0,linear
135,86671,32448,32448,0.274376,0.462478,0.5,1.25,6.0,linear
136,87041,32563,32563,0.274415,0.462244,0.5,1.25,6.0,linear
137,86934,32384,32384,0.275058,0.4636,0.5,1.25,6.0,linear
138,86538,32425,32425,0.276393,0.464838,0.5,1.25,6.0,linear
139,86574,32581,32581,0.27538,0.463801,0.5,1.25,6.0,linear
140,86650,32579,32579,0.274573,0.462564,0.5,1.25,6.0,linear
141,87022,32654,32654,0.274534,0.462819,0.5,1.25,6.0,linear
142,86670,32460,32460,0.275507,0.463031,0.5,1.25,6.0,linear
143,86488,32515,32515,0.274875,0.462635,0.5,1.25,6.0,linear
144,86304,32345,32345,0.275262,0.464025,0.5,1.25,6.0,linear
145,86563,32361,32361,0.274519,0.462671,0.5,1.25,6.0,linear
146,86530,32490,32490,0.274889,0.463121,0.5,1.25,6.0,linear
147,86631,32541,32541,0.273878,0.461178,0.5,1.25,6.0,linear
148,86965,32610,32610,0.274304,0.461618,0.5,1.25,6.0,linear
149,86846,32596,32596,0.274079,0.462471,0.5,1.25,6.0,linear
150,86971,32559,32559,0.273051,0.460383,0.5,1.25,6.0,linear
151,86891,32698,32698,0.273334,0.460577,0.5,1.25,6.0,linear
152,86924,32584,32584,0.274105,0.461119,0.5,1.25,6.0,linear
153,86823,32523,32523,0.27441,0.461694,0.5,1.25,6.0,linear
154,86996,32629,32629,0.273266,0.459566,0.5,1.25,6.0,linear
155,86471,32483,32483,0.273905,0.46099,0.5,1.25,6.0,linear
156,86413,32411,32411,0.274601,0.46234,0.5,1.25,6.0,linear
157,86657,32589,32589,0.274065,0.461135,0.5,1.25,6.0,linear
158,86674,32546,32546,0.276569,0.465314,0.5,1.25,6.0,linear
159,86520,32441,32441,0.275477,0.463515,0.5,1.25,6.0,linear
160,86749,32508,32508,0.274948,0.462431,0.5,1.25,6.0,linear
161,86508,32489,32489,0.275509,0.464518,0.5,1.25,6.0,linear
162,86180,32362,32362,0.274876,0.463327,0.5,1.25,6.0,linear
163,86390,32310,32310,0.276123,0.464914,0.5,1.25,6.0,linear
164,86543,32333,32333,0.276062,0.465289,0.5,1.25,6.0,linear
165,86741,32420,32420,0.276146,0.466092,0.5,1.25,6.0,linear
166,86721,32323,32323,0.276417,0.465732,0.5,1.25,6.0,linear
167,86470,32350,32350,0.275758,0.465148,0.5,1.25,6.0,linear
168,86293,32051,32051,0.275279,0.463446,0.5,1.25,6.0,linear
169,86180,31913,31913,0.275694,0.464622,0.5,1.25,6.0,linear
170,87048,32437,32437,0.274321,0.461954,0.5,1.25,6.0,linear
