generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49024,49024,0.0,0.0,0.0,3.75,6.0,linear
2,77686,48912,48912,0.0,0.0,0.0,3.75,6.0,linear
3,80659,50527,50527,0.0,0.0,0.0,3.75,6.0,linear
4,80950,50902,50902,0.0,0.0,0.0,3.75,6.0,linear
5,77831,49577,49577,0.0,0.0,0.0,3.75,6.0,linear
6,77063,49423,49423,0.0,0.0,0.0,3.75,6.0,linear
7,78407,49909,49909,0.0,0.0,0.0,3.75,6.0,linear
8,79399,50138,50138,0.0,0.0,0.0,3.75,6.0,linear
9,79793,50401,50401,0.0,0.0,0.0,3.75,6.0,linear
10,78358,49814,49814,0.0,0.0,0.0,3.75,6.0,linear
11,78969,50295,50295,0.0,0.0,0.0,3.75,6.0,linear
12,101684,50150,50150,0.191663,0.208859,0.0,3.75,6.0,linear
13,110139,47593,47593,0.28509,0.326083,0.0,3.75,6.0,linear
14,105834,43349,43349,0.319012,0.392251,0.0,3.75,6.0,linear
15,103410,39203,39203,0.35124,0.462721,0.0,3.75,6.0,linear
16,103395,35566,35566,0.379716,0.524628,0.0,3.75,6.0,linear
17,103976,31877,31877,0.404624,0.575955,0.0,3.75,6.0,linear
18,102954,28479,28479,0.42172,0.61182,0.0,3.75,6.0,linear
19,102782,26415,26415,0.433211,0.635478,0.0,3.75,6.0,linear
20,101691,24786,24786,0.440764,0.647572,0.0,3.75,6.0,linear
21,100821,23661,23661,0.445912,0.655046,0.0,3.75,6.0,linear
22,99802,23033,23033,0.450342,0.661855,0.0,3.75,6.0,linear
23,98247,22259,22259,0.453843,0.666252,0.0,3.75,6.0,linear
24,97518,21837,21837,0.455851,0.668672,0.0,3.75,6.0,linear
25,97197,21507,21507,0.460311,0.674747,0.0,3.75,6.0,linear
26,96124,20828,20828,0.462147,0.678282,0.0,3.75,6.0,linear
27,95360,20422,20422,0.464551,0.681058,0.0,3.75,6.0,linear
28,94602,20334,20334,0.466773,0.683224,0.0,3.75,6.0,linear
29,94306,20190,20190,0.468391,0.68441,0.0,3.75,6.0,linear
30,94205,19847,19847,0.470074,0.687374,0.0,3.75,6.0,linear
31,93916,19677,19677,0.470379,0.687209,0.0,3.75,6.0,linear
