generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49324,49324,0.0,0.0,0.0,2.5,6.0,linear
2,78682,49440,49440,0.0,0.0,0.0,2.5,6.0,linear
3,80297,50470,50470,0.0,0.0,0.0,2.5,6.0,linear
4,80565,50839,50839,0.0,0.0,0.0,2.5,6.0,linear
5,78373,50138,50138,0.0,0.0,0.0,2.5,6.0,linear
6,78029,50069,50069,0.0,0.0,0.0,2.5,6.0,linear
7,77894,49914,49914,0.0,0.0,0.0,2.5,6.0,linear
8,77634,49455,49455,0.0,0.0,0.0,2.5,6.0,linear
9,78819,50004,50004,0.0,0.0,0.0,2.5,6.0,linear
10,79197,50391,50391,0.0,0.0,0.0,2.5,6.0,linear
11,78684,50211,50211,0.0,0.0,0.0,2.5,6.0,linear
12,92119,49257,49257,0.135038,0.146117,0.0,2.5,6.0,linear
13,99313,48280,48280,0.202489,0.230066,0.0,2.5,6.0,linear
14,98630,46606,46606,0.224291,0.274476,0.0,2.5,6.0,linear
15,96766,43794,43794,0.248271,0.32276,0.0,2.5,6.0,linear
16,95736,41278,41278,0.269149,0.368703,0.0,2.5,6.0,linear
17,96300,39151,39151,0.287068,0.40729,0.0,2.5,6.0,linear
18,97521,37518,37518,0.29915,0.43367,0.0,2.5,6.0,linear
19,97794,36068,36068,0.306339,0.45098,0.0,2.5,6.0,linear
20,98771,35565,35565,0.311775,0.462539,0.0,2.5,6.0,linear
21,98865,35163,35163,0.314738,0.468807,0.0,2.5,6.0,linear
22,99236,34946,34946,0.316146,0.472139,0.0,2.5,6.0,linear
23,99145,34796,34796,0.315507,0.471337,0.0,2.5,6.0,linear
24,99663,35012,35012,0.314704,0.471554,0.0,2.5,6.0,linear
25,99522,34876,34876,0.315363,0.472513,0.0,2.5,6.0,linear
26,99310,34615,34615,0.316788,0.475361,0.0,2.5,6.0,linear
27,99313,34564,34564,0.318125,0.476561,0.0,2.5,6.0,linear
28,99216,34442,34442,0.317676,0.475873,0.0,2.5,6.0,linear
29,99211,34478,34478,0.317324,0.475375,0.0,2.5,6.0,linear
30,99451,34623,34623,0.317699,0.476172,0.0,2.5,6.0,linear
31,99358,34569,34569,0.320061,0.480611,0.0,2.5,6.0,linear
32,99191,34397,34397,0.31835,0.478637,0.0,2.5,6.0,linear
33,99159,34421,34421,0.318908,0.478043,0.0,2.5,6.0,linear
34,98884,34353,34353,0.320348,0.480337,0.0,2.5,6.0,linear
35,99163,34291,34291,0.320753,0.481258,0.0,2.5,6.0,linear
36,98984,34209,34209,0.318737,0.479064,0.0,2.5,6.0,linear
37,99656,34582,34582,0.318881,0.478959,0.0,2.5,6.0,linear
38,99607,34723,34723,0.319613,0.47919,0.0,2.5,6.0,linear
39,99197,34548,34548,0.31877,0.479177,0.0,2.5,6.0,linear
40,99138,34432,34432,0.319334,0.479879,0.0,2.5,6.0,linear
41,98981,34345,34345,0.319064,0.479229,0.0,2.5,6.0,linear
42,99117,34639,34639,0.317679,0.477766,0.0,2.5,6.0,linear
43,99340,34461,34461,0.319763,0.480249,0.0,2.5,6.0,linear
44,99058,34337,34337,0.319406,0.479365,0.0,2.5,6.0,linear
45,99260,34456,34456,0.319928,0.480112,0.0,2.5,6.0,linear
46,99879,34562,34562,0.31892,0.478232,0.0,2.5,6.0,linear
47,99620,34753,34753,0.317837,0.477196,0.0,2.5,6.0,linear
48,99078,34395,34395,0.318409,0.476286,0.0,2.5,6.0,linear
