generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49590,49590,0.0,0.0,0.0,1.75,6.0,linear
2,78097,49194,49194,0.0,0.0,0.0,1.75,6.0,linear
3,78459,49536,49536,0.0,0.0,0.0,1.75,6.0,linear
4,79374,50172,50172,0.0,0.0,0.0,1.75,6.0,linear
5,79871,50596,50596,0.0,0.0,0.0,1.75,6.0,linear
6,79460,50650,50650,0.0,0.0,0.0,1.75,6.0,linear
7,77891,50062,50062,0.0,0.0,0.0,1.75,6.0,linear
8,78030,49981,49981,0.0,0.0,0.0,1.75,6.0,linear
9,79081,50250,50250,0.0,0.0,0.0,1.75,6.0,linear
10,77741,49452,49452,0.0,0.0,0.0,1.75,6.0,linear
11,78605,49564,49564,0.0,0.0,0.0,1.75,6.0,linear
12,89491,49809,49809,0.101333,0.114036,0.0,1.75,6.0,linear
13,94034,48798,48798,0.160388,0.191827,0.0,1.75,6.0,linear
14,90663,45835,45835,0.188582,0.245654,0.0,1.75,6.0,linear
15,88150,42690,42690,0.215377,0.301454,0.0,1.75,6.0,linear
16,88379,40274,40274,0.238885,0.351357,0.0,1.75,6.0,linear
17,89291,38104,38104,0.259472,0.395753,0.0,1.75,6.0,linear
18,89757,35972,35972,0.275296,0.42939,0.0,1.75,6.0,linear
19,90245,34666,34666,0.284299,0.448141,0.0,1.75,6.0,linear
20,91052,34046,34046,0.290191,0.460477,0.0,1.75,6.0,linear
21,91403,33456,33456,0.293075,0.466639,0.0,1.75,6.0,linear
22,91100,33017,33017,0.295266,0.472391,0.0,1.75,6.0,linear
23,90985,33180,33180,0.293793,0.470443,0.0,1.75,6.0,linear
24,91231,33145,33145,0.295141,0.473088,0.0,1.75,6.0,linear
25,91317,32997,32997,0.295482,0.47372,0.0,1.75,6.0,linear
26,91698,33169,33169,0.296526,0.475432,0.0,1.75,6.0,linear
27,91779,33212,33212,0.295129,0.473003,0.0,1.75,6.0,linear
28,91615,33134,33134,0.295297,0.472524,0.0,1.75,6.0,linear
29,91314,33036,33036,0.295416,0.472873,0.0,1.75,6.0,linear
30,91319,32944,32944,0.295265,0.473149,0.0,1.75,6.0,linear
31,91351,33017,33017,0.29536,0.473194,0.0,1.75,6.0,linear
32,91770,33026,33026,0.295467,0.473309,0.0,1.75,6.0,linear
33,91610,33068,33068,0.297135,0.477149,0.0,1.75,6.0,linear
34,91496,32962,32962,0.297244,0.476746,0.0,1.75,6.0,linear
35,91261,32826,32826,0.296884,0.475932,0.0,1.75,6.0,linear
36,91571,32921,32921,0.297464,0.476198,0.0,1.75,6.0,linear
37,91334,32793,32793,0.297353,0.476777,0.0,1.75,6.0,linear
38,91171,32617,32617,0.296421,0.476113,0.0,1.75,6.0,linear
39,91579,32736,32736,0.296433,0.476058,0.0,1.75,6.0,linear
40,92026,32940,32940,0.295156,0.473912,0.0,1.75,6.0,linear
41,91903,33021,33021,0.294646,0.472379,0.0,1.75,6.0,linear
42,91810,33042,33042,0.295004,0.472042,0.0,1.75,6.0,linear
43,91986,33199,33199,0.29463,0.471938,0.0,1.75,6.0,linear
44,91668,33159,33159,0.295659,0.473404,0.0,1.75,6.0,linear
45,91650,33111,33111,0.295212,0.473093,0.0,1.75,6.0,linear
46,91614,33128,33128,0.293211,0.469804,0.0,1.75,6.0,linear
47,91713,33119,33119,0.293336,0.469655,0.0,1.75,6.0,linear
48,91548,33056,33056,0.294577,0.472042,0.0,1.75,6.0,linear
49,92050,33046,33046,0.296284,0.47403,0.0,1.75,6.0,linear
50,91365,33033,33033,0.296269,0.475181,0.0,1.75,6.0,linear
51,91132,32904,32904,0.295575,0.474421,0.0,1.75,6.0,linear
52,91382,32937,32937,0.297367,0.477024,0.0,1.75,6.0,linear
53,91586,32863,32863,0.296424,0.476092,0.0,1.75,6.0,linear
54,91379,33024,33024,0.296152,0.475654,0.0,1.75,6.0,linear
55,91493,32999,32999,0.29547,0.474751,0.0,1.75,6.0,linear
56,91439,32969,32969,0.296813,0.476702,0.0,1.75,6.0,linear
57,91435,33037,33037,0.297251,0.476215,0.0,1.75,6.0,linear
58,91365,32811,32811,0.297734,0.477171,0.0,1.75,6.0,linear
59,91113,32468,32468,0.297507,0.477567,0.0,1.75,6.0,linear
60,91211,32539,32539,0.296903,0.476508,0.0,1.75,6.0,linear
61,91534,32653,32653,0.29742,0.477689,0.0,1.75,6.0,linear
62,91627,32729,32729,0.29615,0.47476,0.0,1.75,6.0,linear
63,91760,32741,32741,0.29724,0.476574,0.0,1.75,6.0,linear
64,92135,32907,32907,0.296334,0.475155,0.0,1.75,6.0,linear
65,91657,32948,32948,0.296572,0.475663,0.0,1.75,6.0,linear
