generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49422,49422,0.0,0.0,0.0,10.2,6.0,linear
2,78168,49275,49275,0.0,0.0,0.0,10.2,6.0,linear
3,79311,50092,50092,0.0,0.0,0.0,10.2,6.0,linear
4,79144,50094,50094,0.0,0.0,0.0,10.2,6.0,linear
5,78992,50165,50165,0.0,0.0,0.0,10.2,6.0,linear
6,78718,49967,49967,0.0,0.0,0.0,10.2,6.0,linear
7,78720,50093,50093,0.0,0.0,0.0,10.2,6.0,linear
8,78640,50137,50137,0.0,0.0,0.0,10.2,6.0,linear
9,78405,49986,49986,0.0,0.0,0.0,10.2,6.0,linear
10,78449,49739,49739,0.0,0.0,0.0,10.2,6.0,linear
11,78422,49918,49918,0.0,0.0,0.0,10.2,6.0,linear
12,140519,50199,50199,0.332171,0.332171,0.0,10.2,6.0,linear
13,186937,58331,58331,0.399213,0.399213,0.0,10.2,6.0,linear
14,197548,64222,64222,0.38734,0.38734,0.0,10.2,6.0,linear
15,201206,67362,67362,0.385568,0.385568,0.0,10.2,6.0,linear
16,199755,68317,68317,0.393819,0.393819,0.0,10.2,6.0,linear
17,195068,66719,66719,0.406746,0.406746,0.0,10.2,6.0,linear
18,188768,63453,63453,0.418361,0.418361,0.0,10.2,6.0,linear
19,183424,59771,59771,0.432981,0.432981,0.0,10.2,6.0,linear
20,178251,56087,56087,0.447775,0.447775,0.0,10.2,6.0,linear
21,173535,52946,52946,0.464884,0.464884,0.0,10.2,6.0,linear
22,167992,49536,49536,0.481238,0.481238,0.0,10.2,6.0,linear
23,162900,46253,46253,0.502723,0.502723,0.0,10.2,6.0,linear
24,157067,42738,42738,0.523471,0.523471,0.0,10.2,6.0,linear
25,151303,39012,39012,0.546927,0.546927,0.0,10.2,6.0,linear
26,145663,35508,35508,0.575709,0.575709,0.0,10.2,6.0,linear
27,139312,31302,31302,0.606837,0.606837,0.0,10.2,6.0,linear
28,133092,27842,27842,0.638596,0.638596,0.0,10.2,6.0,linear
29,127879,24497,24497,0.672125,0.672125,0.0,10.2,6.0,linear
30,123026,21026,21026,0.709352,0.709352,0.0,10.2,6.0,linear
31,117580,17542,17542,0.749123,0.749123,0.0,10.2,6.0,linear
32,112835,14399,14399,0.786862,0.786862,0.0,10.2,6.0,linear
33,108340,11593,11593,0.82723,0.82723,0.0,10.2,6.0,linear
34,104259,8918,8918,0.8653,0.8653,0.0,10.2,6.0,linear
35,100939,6686,6686,0.899236,0.899236,0.0,10.2,6.0,linear
36,98248,4803,4803,0.929508,0.929508,0.0,10.2,6.0,linear
37,96107,3172,3172,0.952439,0.952439,0.0,10.2,6.0,linear
38,94575,2125,2125,0.969467,0.969467,0.0,10.2,6.0,linear
39,93308,1310,1310,0.981341,0.981341,0.0,10.2,6.0,linear
40,92886,785,785,0.98894,0.98894,0.0,10.2,6.0,linear
41,92619,438,438,0.994127,0.994127,0.0,10.2,6.0,linear
42,91982,226,226,0.99713,0.99713,0.0,10.2,6.0,linear
43,91855,109,109,0.998694,0.998694,0.0,10.2,6.0,linear
44,92221,52,52,0.999414,0.999414,0.0,10.2,6.0,linear
45,91885,20,20,0.999782,0.999782,0.0,10.2,6.0,linear
46,92175,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
47,92350,0,0,1.0,1.0,0.0,10.2,6.0,linear

