generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48801,48801,0.0,0.0,0.5,0.0,6.0,linear
2,77573,48626,48626,0.0,0.0,0.5,0.0,6.0,linear
3,80356,50307,50307,0.0,0.0,0.5,0.0,6.0,linear
4,80705,50686,50686,0.0,0.0,0.5,0.0,6.0,linear
5,78834,50012,50012,0.0,0.0,0.5,0.0,6.0,linear
6,77336,49513,49513,0.0,0.0,0.5,0.0,6.0,linear
7,78145,49979,49979,0.0,0.0,0.5,0.0,6.0,linear
8,78530,49873,49873,0.0,0.0,0.5,0.0,6.0,linear
9,78039,49350,49350,0.0,0.0,0.5,0.0,6.0,linear
10,78853,49951,49951,0.0,0.0,0.5,0.0,6.0,linear
11,79430,50354,50354,0.0,0.0,0.5,0.0,6.0,linear
12,79124,50441,50441,0.0,0.0,0.5,0.0,6.0,linear
13,78504,50308,50308,0.0,0.0,0.5,0.0,6.0,linear
14,77851,49983,49983,0.0,0.0,0.5,0.0,6.0,linear
15,77249,49725,49725,0.0,0.0,0.5,0.0,6.0,linear
16,78315,49864,49864,0.0,0.0,0.5,0.0,6.0,linear
17,79071,50253,50253,0.0,0.0,0.5,0.0,6.0,linear
18,78761,50262,50262,0.0,0.0,0.5,0.0,6.0,linear
19,78432,50040,50040,0.0,0.0,0.5,0.0,6.0,linear
20,77893,49838,49838,0.0,0.0,0.5,0.0,6.0,linear
21,77758,49621,49621,0.0,0.0,0.5,0.0,6.0,linear
22,78398,49715,49715,0.0,0.0,0.5,0.0,6.0,linear
23,79083,50093,50093,0.0,0.0,0.5,0.0,6.0,linear
24,79429,50472,50472,0.0,0.0,0.5,0.0,6.0,linear
25,79086,50396,50396,0.0,0.0,0.5,0.0,6.0,linear
26,78589,50298,50298,0.0,0.0,0.5,0.0,6.0,linear
27,78111,50005,50005,0.0,0.0,0.5,0.0,6.0,linear
28,77681,49737,49737,0.0,0.0,0.5,0.0,6.0,linear
29,78333,49928,49928,0.0,0.0,0.5,0.0,6.0,linear
30,79258,50419,50419,0.0,0.0,0.5,0.0,6.0,linear
31,79363,50365,50365,0.0,0.0,0.5,0.0,6.0,linear
32,78564,49992,49992,0.0,0.0,0.5,0.0,6.0,linear
33,77991,49823,49823,0.0,0.0,0.5,0.0,6.0,linear
34,78705,50071,50071,0.0,0.0,0.5,0.0,6.0,linear
35,78836,49955,49955,0.0,0.0,0.5,0.0,6.0,linear
36,78473,49842,49842,0.0,0.0,0.5,0.0,6.0,linear
37,78179,49853,49853,0.0,0.0,0.5,0.0,6.0,linear
38,78834,50191,50191,0.0,0.0,0.5,0.0,6.0,linear
39,78806,50056,50056,0.0,0.0,0.5,0.0,6.0,linear
40,79478,50483,50483,0.0,0.0,0.5,0.0,6.0,linear
41,79244,50555,50555,0.0,0.0,0.5,0.0,6.0,linear
42,79205,50460,50460,0.0,0.0,0.5,0.0,6.0,linear

