generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48976,48976,0.0,0.0,0.5,1.25,6.0,linear
2,77691,48974,48974,0.0,0.0,0.5,1.25,6.0,linear
3,80930,50970,50970,0.0,0.0,0.5,1.25,6.0,linear
4,81591,51570,51570,0.0,0.0,0.5,1.25,6.0,linear
5,78668,50264,50264,0.0,0.0,0.5,1.25,6.0,linear
6,76739,49476,49476,0.0,0.0,0.5,1.25,6.0,linear
7,76732,49157,49157,0.0,0.0,0.5,1.25,6.0,linear
8,78683,49843,49843,0.0,0.0,0.5,1.25,6.0,linear
9,79318,49971,49971,0.0,0.0,0.5,1.25,6.0,linear
10,79105,50018,50018,0.0,0.0,0.5,1.25,6.0,linear
11,79464,50426,50426,0.0,0.0,0.5,1.25,6.0,linear
12,88540,51518,51518,0.0765036,0.0875783,0.5,1.25,6.0,linear
13,89086,49196,49196,0.126247,0.1542,0.5,1.25,6.0,linear
14,83373,45183,45183,0.152076,0.206882,0.5,1.25,6.0,linear
15,82889,42565,42565,0.179421,0.263814,0.5,1.25,6.0,linear
16,84546,40727,40727,0.203638,0.314929,0.5,1.25,6.0,linear
17,85845,38818,38818,0.225675,0.361325,0.5,1.25,6.0,linear
18,85834,36709,36709,0.244644,0.399492,0.5,1.25,6.0,linear
19,85784,35260,35260,0.25822,0.427701,0.5,1.25,6.0,linear
20,86379,34239,34239,0.267993,0.448476,0.5,1.25,6.0,linear
21,86424,33200,33200,0.275246,0.463823,0.5,1.25,6.0,linear
22,86235,32159,32159,0.284082,0.481269,0.5,1.25,6.0,linear
23,85042,30896,30896,0.291603,0.495006,0.5,1.25,6.0,linear
24,84279,30135,30135,0.297077,0.505472,0.5,1.25,6.0,linear
25,83586,29268,29268,0.299753,0.511267,0.5,1.25,6.0,linear
26,83176,28751,28751,0.305117,0.5216,0.5,1.25,6.0,linear
27,82925,28195,28195,0.307868,0.526058,0.5,1.25,6.0,linear
28,82571,27676,27676,0.311027,0.533257,0.5,1.25,6.0,linear
29,82316,27537,27537,0.314555,0.539739,0.5,1.25,6.0,linear
30,81740,27088,27088,0.31698,0.54363,0.5,1.25,6.0,linear
31,80844,26779,26779,0.31786,0.545259,0.5,1.25,6.0,linear
32,80674,26507,26507,0.319573,0.548082,0.5,1.25,6.0,linear
33,80655,26286,26286,0.321616,0.552862,0.5,1.25,6.0,linear
34,80155,25847,25847,0.324457,0.557357,0.5,1.25,6.0,linear
35,80417,25697,25697,0.326795,0.561642,0.5,1.25,6.0,linear
36,79638,25212,25212,0.328586,0.564052,0.5,1.25,6.0,linear
37,79435,24999,24999,0.328466,0.564133,0.5,1.25,6.0,linear
38,78680,24694,24694,0.329664,0.565466,0.5,1.25,6.0,linear
39,78527,24540,24540,0.329896,0.566441,0.5,1.25,6.0,linear
40,78224,24438,24438,0.330611,0.568886,0.5,1.25,6.0,linear
41,78303,24311,24311,0.33178,0.570214,0.5,1.25,6.0,linear
42,78041,24015,24015,0.331892,0.569225,0.5,1.25,6.0,linear
43,78285,24151,24151,0.331577,0.568964,0.5,1.25,6.0,linear
44,78208,24316,24316,0.330957,0.568073,0.5,1.25,6.0,linear
45,78202,24330,24330,0.33074,0.567403,0.5,1.25,6.0,linear
46,77945,24386,24386,0.330116,0.566842,0.5,1.25,6.0,linear
47,77987,24273,24273,0.332199,0.571136,0.5,1.25,6.0,linear
48,78024,24112,24112,0.331973,0.570661,0.5,1.25,6.0,linear
49,77736,23935,23935,0.333065,0.572668,0.5,1.25,6.0,linear
50,77794,23886,23886,0.331636,0.569699,0.5,1.25,6.0,linear
51,77834,24005,24005,0.331291,0.569138,0.5,1.25,6.0,linear
52,77610,23980,23980,0.33246,0.570776,0.5,1.25,6.0,linear
53,77911,24040,24040,0.332878,0.571608,0.5,1.25,6.0,linear
54,77521,24083,24083,0.333127,0.572674,0.5,1.25,6.0,linear
55,77425,23946,23946,0.333849,0.573707,0.5,1.25,6.0,linear
56,77315,23790,23790,0.333079,0.572366,0.5,1.25,6.0,linear
57,77995,23924,23924,0.334071,0.572755,0.5,1.25,6.0,linear
58,77549,23903,23903,0.334326,0.573581,0.5,1.25,6.0,linear
59,77452,23950,23950,0.332863,0.571605,0.5,1.25,6.0,linear
60,77525,24114,24114,0.33351,0.572988,0.5,1.25,6.0,linear
61,77505,23863,23863,0.333878,0.574835,0.5,1.25,6.0,linear
62,77432,23734,23734,0.334912,0.576437,0.5,1.25,6.0,linear
63,76990,23563,23563,0.336068,0.577732,0.5,1.25,6.0,linear
64,76827,23546,23546,0.335344,0.575613,0.5,1.25,6.0,linear
65,76814,23505,23505,0.335295,0.575825,0.5,1.25,6.0,linear
66,76731,23477,23477,0.335115,0.575663,0.5,1.25,6.0,linear
67,76414,23327,23327,0.334583,0.57343,0.5,1.25,6.0,linear
68,77038,23744,23744,0.335275,0.574791,0.5,1.25,6.0,linear
69,76791,23636,23636,0.33512,0.575482,0.5,1.25,6.0,linear
70,76955,23537,23537,0.335945,0.576772,0.5,1.25,6.0,linear
71,76904,23709,23709,0.335966,0.576503,0.5,1.25,6.0,linear
72,76784,23701,23701,0.336355,0.578057,0.5,1.25,6.0,linear
73,76475,23444,23444,0.335578,0.576562,0.5,1.25,6.0,linear
74,76558,23487,23487,0.33703,0.579653,0.5,1.25,6.0,linear
75,76748,23275,23275,0.339789,0.584603,0.5,1.25,6.0,linear
76,76499,22925,22925,0.340004,0.585282,0.5,1.25,6.0,linear
77,76570,22867,22867,0.3414,0.586344,0.5,1.25,6.0,linear
78,76019,22732,22732,0.340804,0.58598,0.5,1.25,6.0,linear
79,75732,22691,22691,0.340261,0.58517,0.5,1.25,6.0,linear
80,75723,22739,22739,0.340973,0.585911,0.5,1.25,6.0,linear
81,75537,22796,22796,0.340773,0.585407,0.5,1.25,6.0,linear
82,75639,22918,22918,0.340682,0.584636,0.5,1.25,6.0,linear
83,75281,22666,22666,0.341904,0.588338,0.5,1.25,6.0,linear
84,75724,22663,22663,0.34153,0.587884,0.5,1.25,6.0,linear
85,75682,22619,22619,0.340255,0.58536,0.5,1.25,6.0,linear
86,75798,22752,22752,0.338458,0.582042,0.5,1.25,6.0,linear
87,76004,22930,22930,0.33725,0.579686,0.5,1.25,6.0,linear
88,76030,22907,22907,0.337499,0.579626,0.5,1.25,6.0,linear
89,76485,23169,23169,0.337504,0.580347,0.5,1.25,6.0,linear
90,76332,23103,23103,0.33823,0.581821,0.5,1.25,6.0,linear
91,76276,23239,23239,0.337426,0.580694,0.5,1.25,6.0,linear
92,76492,23235,23235,0.337651,0.580729,0.5,1.25,6.0,linear
93,76184,23226,23226,0.338334,0.58126,0.5,1.25,6.0,linear
94,75819,23009,23009,0.339429,0.583053,0.5,1.25,6.0,linear
95,75853,22896,22896,0.33914,0.582309,0.5,1.25,6.0,linear
96,75489,22697,22697,0.340505,0.584721,0.5,1.25,6.0,linear
97,75665,22693,22693,0.339747,0.584338,0.5,1.25,6.0,linear
98,75887,22851,22851,0.339385,0.583493,0.5,1.25,6.0,linear
99,75735,22775,22775,0.340404,0.585262,0.5,1.25,6.0,linear
100,75900,22900,22900,0.337944,0.581479,0.5,1.25,6.0,linear
101,76056,22965,22965,0.339275,0.583319,0.5,1.25,6.0,linear
102,75787,22909,22909,0.340072,0.584141,0.5,1.25,6.0,linear
103,75645,22826,22826,0.339885,0.583644,0.5,1.25,6.0,linear
104,75980,22966,22966,0.340109,0.584575,0.5,1.25,6.0,linear
105,76056,22865,22865,0.34,0.58357,0.5,1.25,6.0,linear
106,76058,22976,22976,0.33982,0.583406,0.5,1.25,6.0,linear
107,75488,22829,22829,0.338406,0.581959,0.5,1.25,6.0,linear
108,76046,22892,22892,0.337621,0.579839,0.5,1.25,6.0,linear
109,75959,23005,23005,0.338747,0.581553,0.5,1.25,6.0,linear
110,76389,23199,23199,0.338041,0.580366,0.5,1.25,6.0,linear
111,76318,23038,23038,0.338213,0.580154,0.5,1.25,6.0,linear
112,76224,22963,22963,0.33818,0.580778,0.5,1.25,6.0,linear
113,76158,22896,22896,0.338683,0.581805,0.5,1.25,6.0,linear
114,76050,23092,23092,0.337251,0.579625,0.5,1.25,6.0,linear
115,76258,23234,23234,0.337898,0.579547,0.5,1.25,6.0,linear
116,76056,23127,23127,0.337455,0.579871,0.5,1.25,6.0,linear
117,76450,23047,23047,0.338016,0.580296,0.5,1.25,6.0,linear
118,76162,22982,22982,0.337677,0.579849,0.5,1.25,6.0,linear
119,76412,23105,23105,0.338581,0.581684,0.5,1.25,6.0,linear
120,76035,23108,23108,0.337531,0.580287,0.5,1.25,6.0,linear
121,76289,23282,23282,0.337293,0.580005,0.5,1.25,6.0,linear
122,76317,23319,23319,0.337527,0.579914,0.5,1.25,6.0,linear
123,76652,23362,23362,0.337974,0.580914,0.5,1.25,6.0,linear
124,76679,23182,23182,0.33759,0.581293,0.5,1.25,6.0,linear
125,76665,23016,23016,0.338634,0.582987,0.5,1.25,6.0,linear
126,76540,23014,23014,0.337708,0.580751,0.5,1.25,6.0,linear
127,76438,23030,23030,0.337877,0.580619,0.5,1.25,6.0,linear
128,76011,22850,22850,0.337261,0.580362,0.5,1.25,6.0,linear
129,76133,22963,22963,0.337938,0.580252,0.5,1.25,6.0,linear
130,76126,22885,22885,0.340049,0.585108,0.5,1.25,6.0,linear
131,76229,22810,22810,0.339351,0.584341,0.5,1.25,6.0,linear
132,76233,22953,22953,0.340399,0.585288,0.5,1.25,6.0,linear
133,75857,22923,22923,0.340241,0.585577,0.5,1.25,6.0,linear
134,75904,22841,22841,0.340657,0.584712,0.5,1.25,6.0,linear
135,75704,22804,22804,0.341722,0.586503,0.5,1.25,6.0,linear
136,75628,22687,22687,0.341035,0.585705,0.5,1.25,6.0,linear
137,75427,22737,22737,0.339175,0.582311,0.5,1.25,6.0,linear
138,75164,22691,22691,0.339405,0.58206,0.5,1.25,6.0,linear
139,75435,22991,22991,0.338229,0.580034,0.5,1.25,6.0,linear
140,75758,23180,23180,0.338441,0.5802,0.5,1.25,6.0,linear
141,76303,23170,23170,0.3378,0.579551,0.5,1.25,6.0,linear
142,76782,23446,23446,0.336498,0.577999,0.5,1.25,6.0,linear
143,76526,23502,23502,0.336737,0.579244,0.5,1.25,6.0,linear
144,76461,23387,23387,0.337225,0.579132,0.5,1.25,6.0,linear
145,76507,23218,23218,0.337873,0.581137,0.5,1.25,6.0,linear
146,76590,23283,23283,0.337727,0.580494,0.5,1.25,6.0,linear
147,76848,23207,23207,0.337946,0.579791,0.5,1.25,6.0,linear
148,76357,23260,23260,0.336078,0.577129,0.5,1.25,6.0,linear
149,76179,23391,23391,0.335712,0.577269,0.5,1.25,6.0,linear
150,76560,23527,23527,0.335823,0.576704,0.5,1.25,6.0,linear
151,76591,23471,23471,0.33529,0.576089,0.5,1.25,6.0,linear
152,77192,23516,23516,0.336004,0.577357,0.5,1.25,6.0,linear
153,77274,23609,23609,0.333877,0.572384,0.5,1.25,6.0,linear
154,77458,23870,23870,0.333483,0.571291,0.5,1.25,6.0,linear
