generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49349,49349,0.0,0.0,0.0,1.5,6.0,linear
2,78285,49447,49447,0.0,0.0,0.0,1.5,6.0,linear
3,79233,49894,49894,0.0,0.0,0.0,1.5,6.0,linear
4,79386,50216,50216,0.0,0.0,0.0,1.5,6.0,linear
5,78590,49949,49949,0.0,0.0,0.0,1.5,6.0,linear
6,78070,49746,49746,0.0,0.0,0.0,1.5,6.0,linear
7,78001,49774,49774,0.0,0.0,0.0,1.5,6.0,linear
8,79251,50213,50213,0.0,0.0,0.0,1.5,6.0,linear
9,79475,50212,50212,0.0,0.0,0.0,1.5,6.0,linear
10,77805,49459,49459,0.0,0.0,0.0,1.5,6.0,linear
11,78063,49792,49792,0.0,0.0,0.0,1.5,6.0,linear
12,87975,50254,50254,0.0897113,0.102418,0.0,1.5,6.0,linear
13,91873,49143,49143,0.145637,0.177809,0.0,1.5,6.0,linear
14,88167,46041,46041,0.17198,0.229828,0.0,1.5,6.0,linear
15,85733,42626,42626,0.2001,0.287077,0.0,1.5,6.0,linear
16,86321,40370,40370,0.223253,0.337229,0.0,1.5,6.0,linear
17,88109,38582,38582,0.242761,0.378651,0.0,1.5,6.0,linear
18,88388,36649,36649,0.257111,0.408584,0.0,1.5,6.0,linear
19,88552,35350,35350,0.266444,0.428673,0.0,1.5,6.0,linear
20,88873,34765,34765,0.272053,0.441443,0.0,1.5,6.0,linear
21,89237,34280,34280,0.274689,0.446566,0.0,1.5,6.0,linear
22,89181,33861,33861,0.277675,0.451631,0.0,1.5,6.0,linear
23,89279,33652,33652,0.278679,0.454226,0.0,1.5,6.0,linear
24,89612,33529,33529,0.278597,0.455558,0.0,1.5,6.0,linear
25,89499,33236,33236,0.27868,0.455772,0.0,1.5,6.0,linear
26,89616,33408,33408,0.278908,0.455484,0.0,1.5,6.0,linear
27,89864,33608,33608,0.278486,0.455243,0.0,1.5,6.0,linear
28,89807,33489,33489,0.27912,0.4552,0.0,1.5,6.0,linear
29,89732,33596,33596,0.278447,0.455626,0.0,1.5,6.0,linear
30,90071,33748,33748,0.280176,0.457946,0.0,1.5,6.0,linear
31,90258,33605,33605,0.280258,0.457194,0.0,1.5,6.0,linear
32,89948,33577,33577,0.278881,0.45549,0.0,1.5,6.0,linear
33,90089,33748,33748,0.278937,0.455989,0.0,1.5,6.0,linear
34,89893,33636,33636,0.278989,0.455512,0.0,1.5,6.0,linear
35,89892,33676,33676,0.278328,0.454372,0.0,1.5,6.0,linear
36,89711,33561,33561,0.278708,0.45489,0.0,1.5,6.0,linear
37,89468,33571,33571,0.277966,0.453141,0.0,1.5,6.0,linear
38,89890,33792,33792,0.27978,0.45642,0.0,1.5,6.0,linear
39,89736,33531,33531,0.279197,0.455263,0.0,1.5,6.0,linear
40,89657,33503,33503,0.278922,0.455162,0.0,1.5,6.0,linear
41,89830,33497,33497,0.279076,0.456115,0.0,1.5,6.0,linear
42,89976,33731,33731,0.278796,0.455891,0.0,1.5,6.0,linear
43,90049,33879,33879,0.280692,0.458751,0.0,1.5,6.0,linear
44,90122,33804,33804,0.279505,0.456862,0.0,1.5,6.0,linear
45,89723,33685,33685,0.279488,0.456501,0.0,1.5,6.0,linear
46,89860,33620,33620,0.278603,0.455206,0.0,1.5,6.0,linear
47,90009,33779,33779,0.27795,0.45381,0.0,1.5,6.0,linear
48,89852,33751,33751,0.278622,0.455402,0.0,1.5,6.0,linear
49,89850,33751,33751,0.279522,0.456439,0.0,1.5,6.0,linear
50,89481,33754,33754,0.277777,0.454232,0.0,1.5,6.0,linear
51,89791,33660,33660,0.278552,0.454186,0.0,1.5,6.0,linear
52,89878,33649,33649,0.277304,0.452335,0.0,1.5,6.0,linear
53,89817,33676,33676,0.275829,0.450238,0.0,1.5,6.0,linear
54,89672,33778,33778,0.276992,0.452616,0.0,1.5,6.0,linear
55,89779,33801,33801,0.277429,0.452961,0.0,1.5,6.0,linear
56,89865,33809,33809,0.276337,0.450428,0.0,1.5,6.0,linear
57,89664,33856,33856,0.277198,0.451974,0.0,1.5,6.0,linear
58,89947,33848,33848,0.277357,0.451774,0.0,1.5,6.0,linear
59,90066,33706,33706,0.278475,0.454285,0.0,1.5,6.0,linear
60,89850,33557,33557,0.277755,0.453502,0.0,1.5,6.0,linear
61,89497,33428,33428,0.277387,0.452716,0.0,1.5,6.0,linear
62,90119,33645,33645,0.277643,0.452126,0.0,1.5,6.0,linear
63,89854,33727,33727,0.27748,0.452023,0.0,1.5,6.0,linear
64,89758,33997,33997,0.27609,0.449702,0.0,1.5,6.0,linear
65,89975,34075,34075,0.276423,0.451094,0.0,1.5,6.0,linear
66,89724,33914,33914,0.277362,0.452626,0.0,1.5,6.0,linear
67,89702,33707,33707,0.278712,0.455554,0.0,1.5,6.0,linear
68,89639,33641,33641,0.278794,0.455499,0.0,1.5,6.0,linear
69,89613,33664,33664,0.278109,0.454724,0.0,1.5,6.0,linear
70,89940,33754,33754,0.277261,0.453512,0.0,1.5,6.0,linear
71,89991,33843,33843,0.278003,0.454385,0.0,1.5,6.0,linear
72,89998,33866,33866,0.278135,0.454685,0.0,1.5,6.0,linear
73,89904,33811,33811,0.279307,0.456039,0.0,1.5,6.0,linear
74,89828,33801,33801,0.277571,0.453207,0.0,1.5,6.0,linear
75,89917,33809,33809,0.276557,0.451534,0.0,1.5,6.0,linear
76,89842,33738,33738,0.276315,0.450987,0.0,1.5,6.0,linear
77,90148,33830,33830,0.277102,0.451874,0.0,1.5,6.0,linear
78,89854,33813,33813,0.278862,0.454907,0.0,1.5,6.0,linear
79,89921,33782,33782,0.278583,0.454763,0.0,1.5,6.0,linear
80,89282,33671,33671,0.278069,0.453766,0.0,1.5,6.0,linear
81,89955,33872,33872,0.278186,0.454269,0.0,1.5,6.0,linear
82,90072,33682,33682,0.279453,0.456245,0.0,1.5,6.0,linear
