generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48760,48760,0.0,0.0,0.5,0.75,6.0,linear
2,78009,48842,48842,0.0,0.0,0.5,0.75,6.0,linear
3,80022,50179,50179,0.0,0.0,0.5,0.75,6.0,linear
4,81406,51182,51182,0.0,0.0,0.5,0.75,6.0,linear
5,79718,50628,50628,0.0,0.0,0.5,0.75,6.0,linear
6,77200,49545,49545,0.0,0.0,0.5,0.75,6.0,linear
7,76778,49359,49359,0.0,0.0,0.5,0.75,6.0,linear
8,79313,50190,50190,0.0,0.0,0.5,0.75,6.0,linear
9,79894,50314,50314,0.0,0.0,0.5,0.75,6.0,linear
10,79138,50071,50071,0.0,0.0,0.5,0.75,6.0,linear
11,78109,50117,50117,0.0,0.0,0.5,0.75,6.0,linear
12,82536,50103,50103,0.0467059,0.0526117,0.5,0.75,6.0,linear
13,84179,49121,49121,0.0766618,0.0928893,0.5,0.75,6.0,linear
14,82293,47336,47336,0.0911194,0.122802,0.5,0.75,6.0,linear
15,82710,46236,46236,0.105978,0.153638,0.5,0.75,6.0,linear
16,83302,45291,45291,0.120678,0.182906,0.5,0.75,6.0,linear
17,84515,44836,44836,0.132076,0.206963,0.5,0.75,6.0,linear
18,84290,43693,43693,0.1421,0.227693,0.5,0.75,6.0,linear
19,84350,42947,42947,0.150989,0.246447,0.5,0.75,6.0,linear
20,84892,42398,42398,0.158265,0.260803,0.5,0.75,6.0,linear
21,84474,41508,41508,0.164489,0.273649,0.5,0.75,6.0,linear
22,85150,41545,41545,0.169112,0.282606,0.5,0.75,6.0,linear
23,85735,41444,41444,0.172381,0.289889,0.5,0.75,6.0,linear
24,85430,40975,40975,0.17562,0.296401,0.5,0.75,6.0,linear
25,84931,40303,40303,0.17877,0.302663,0.5,0.75,6.0,linear
26,84624,40054,40054,0.181161,0.307249,0.5,0.75,6.0,linear
27,85016,40184,40184,0.182591,0.310057,0.5,0.75,6.0,linear
28,85481,40042,40042,0.184597,0.314267,0.5,0.75,6.0,linear
29,85548,40003,40003,0.185343,0.316204,0.5,0.75,6.0,linear
30,85656,39962,39962,0.186072,0.317383,0.5,0.75,6.0,linear
31,85642,39838,39838,0.186209,0.31765,0.5,0.75,6.0,linear
