generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49330,49330,0.0,0.0,0.5,4.0,6.0,linear
2,78573,49211,49211,0.0,0.0,0.5,4.0,6.0,linear
3,79550,49872,49872,0.0,0.0,0.5,4.0,6.0,linear
4,79995,50478,50478,0.0,0.0,0.5,4.0,6.0,linear
5,78999,50076,50076,0.0,0.0,0.5,4.0,6.0,linear
6,77103,49189,49189,0.0,0.0,0.5,4.0,6.0,linear
7,78312,49498,49498,0.0,0.0,0.5,4.0,6.0,linear
8,79718,50454,50454,0.0,0.0,0.5,4.0,6.0,linear
9,80226,50732,50732,0.0,0.0,0.5,4.0,6.0,linear
10,78331,50048,50048,0.0,0.0,0.5,4.0,6.0,linear
11,78113,49804,49804,0.0,0.0,0.5,4.0,6.0,linear
12,102927,49966,49966,0.200366,0.217754,0.5,4.0,6.0,linear
13,113039,47776,47776,0.295467,0.336166,0.5,4.0,6.0,linear
14,108977,43751,43751,0.328657,0.401752,0.5,4.0,6.0,linear
15,106236,39186,39186,0.364234,0.475098,0.5,4.0,6.0,linear
16,105863,35354,35354,0.393653,0.540786,0.5,4.0,6.0,linear
17,105323,31174,31174,0.420411,0.59702,0.5,4.0,6.0,linear
18,104836,27575,27575,0.44235,0.640434,0.5,4.0,6.0,linear
19,102805,24411,24411,0.460849,0.675299,0.5,4.0,6.0,linear
20,101326,21926,21926,0.475723,0.699138,0.5,4.0,6.0,linear
21,98523,19836,19836,0.489429,0.720598,0.5,4.0,6.0,linear
22,95648,17942,17942,0.503481,0.739994,0.5,4.0,6.0,linear
23,92382,16264,16264,0.51548,0.754479,0.5,4.0,6.0,linear
24,89776,14916,14916,0.528227,0.769612,0.5,4.0,6.0,linear
25,86861,13386,13386,0.540999,0.782251,0.5,4.0,6.0,linear
26,83978,12284,12284,0.553662,0.793291,0.5,4.0,6.0,linear
27,80553,11015,11015,0.565588,0.805557,0.5,4.0,6.0,linear
28,77701,9930,9930,0.578425,0.8155,0.5,4.0,6.0,linear
29,74290,8980,8980,0.592742,0.828031,0.5,4.0,6.0,linear
30,71387,7963,7963,0.608897,0.839751,0.5,4.0,6.0,linear
31,68478,7119,7119,0.625814,0.852099,0.5,4.0,6.0,linear
32,65576,6188,6188,0.64194,0.862234,0.5,4.0,6.0,linear
33,62422,5340,5340,0.660057,0.873585,0.5,4.0,6.0,linear
34,59889,4618,4618,0.679977,0.887069,0.5,4.0,6.0,linear
35,57468,3972,3972,0.70177,0.899645,0.5,4.0,6.0,linear
36,54877,3310,3310,0.724339,0.911974,0.5,4.0,6.0,linear
37,52490,2772,2772,0.748643,0.922419,0.5,4.0,6.0,linear
38,50053,2264,2264,0.773074,0.933742,0.5,4.0,6.0,linear
39,47615,1825,1825,0.800266,0.944155,0.5,4.0,6.0,linear
40,45671,1428,1428,0.824621,0.954388,0.5,4.0,6.0,linear
41,43953,1085,1085,0.852287,0.965046,0.5,4.0,6.0,linear
42,42522,758,758,0.877999,0.973696,0.5,4.0,6.0,linear
43,41148,559,559,0.904567,0.980357,0.5,4.0,6.0,linear
44,39636,372,372,0.926214,0.986302,0.5,4.0,6.0,linear
45,38963,253,253,0.946154,0.990176,0.5,4.0,6.0,linear
46,38038,192,192,0.962151,0.993203,0.5,4.0,6.0,linear
47,37487,120,120,0.972594,0.99562,0.5,4.0,6.0,linear
48,36969,73,73,0.980518,0.997408,0.5,4.0,6.0,linear
49,36750,48,48,0.987228,0.998513,0.5,4.0,6.0,linear
50,36705,30,30,0.991695,0.999132,0.5,4.0,6.0,linear
51,36382,17,17,0.99516,0.999534,0.5,4.0,6.0,linear
52,36333,6,6,0.997019,0.999835,0.5,4.0,6.0,linear
53,36495,4,4,0.998371,0.99989,0.5,4.0,6.0,linear
54,36369,1,1,0.999271,0.999973,0.5,4.0,6.0,linear
55,36451,1,1,0.999589,0.999973,0.5,4.0,6.0,linear
56,36137,0,0,0.999806,1.0,0.5,4.0,6.0,linear

