generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49088,49088,0.0,0.0,0.5,3.5,6.0,linear
2,77867,49118,49118,0.0,0.0,0.5,3.5,6.0,linear
3,79616,50191,50191,0.0,0.0,0.5,3.5,6.0,linear
4,81363,51292,51292,0.0,0.0,0.5,3.5,6.0,linear
5,78236,49893,49893,0.0,0.0,0.5,3.5,6.0,linear
6,76508,49265,49265,0.0,0.0,0.5,3.5,6.0,linear
7,78383,49900,49900,0.0,0.0,0.5,3.5,6.0,linear
8,79130,50106,50106,0.0,0.0,0.5,3.5,6.0,linear
9,79846,50581,50581,0.0,0.0,0.5,3.5,6.0,linear
10,78370,49759,49759,0.0,0.0,0.5,3.5,6.0,linear
11,77118,49283,49283,0.0,0.0,0.5,3.5,6.0,linear
12,99926,50104,50104,0.175423,0.187708,0.5,3.5,6.0,linear
13,109649,48810,48810,0.259941,0.291219,0.5,3.5,6.0,linear
14,106284,45595,45595,0.287903,0.344489,0.5,3.5,6.0,linear
15,103176,41970,41970,0.314578,0.400998,0.5,3.5,6.0,linear
16,103042,39130,39130,0.337196,0.453182,0.5,3.5,6.0,linear
17,103878,36269,36269,0.357189,0.496545,0.5,3.5,6.0,linear
18,104298,33671,33671,0.375617,0.535306,0.5,3.5,6.0,linear
19,104079,31435,31435,0.389629,0.56338,0.5,3.5,6.0,linear
20,103264,29673,29673,0.400277,0.586388,0.5,3.5,6.0,linear
21,102789,28244,28244,0.409441,0.603464,0.5,3.5,6.0,linear
22,101986,27027,27027,0.419728,0.620306,0.5,3.5,6.0,linear
23,100335,25702,25702,0.425561,0.631675,0.5,3.5,6.0,linear
24,99659,24766,24766,0.430746,0.64044,0.5,3.5,6.0,linear
25,98708,23859,23859,0.436421,0.648089,0.5,3.5,6.0,linear
26,97477,22953,22953,0.441171,0.655173,0.5,3.5,6.0,linear
27,96214,22358,22358,0.44427,0.661223,0.5,3.5,6.0,linear
28,95144,21683,21683,0.44961,0.668747,0.5,3.5,6.0,linear
29,94380,21208,21208,0.452284,0.672432,0.5,3.5,6.0,linear
30,93388,20571,20571,0.458679,0.68107,0.5,3.5,6.0,linear
31,92773,19989,19989,0.462821,0.687003,0.5,3.5,6.0,linear
32,91636,19487,19487,0.464941,0.690153,0.5,3.5,6.0,linear
33,91171,19240,19240,0.466932,0.691659,0.5,3.5,6.0,linear
34,90015,18757,18757,0.471158,0.697122,0.5,3.5,6.0,linear
35,89125,18328,18328,0.474659,0.702438,0.5,3.5,6.0,linear
36,88610,17918,17918,0.478455,0.706682,0.5,3.5,6.0,linear
37,87159,17293,17293,0.4817,0.710713,0.5,3.5,6.0,linear
38,86523,16963,16963,0.483543,0.712816,0.5,3.5,6.0,linear
39,85759,16705,16705,0.486825,0.716115,0.5,3.5,6.0,linear
40,84900,16343,16343,0.48999,0.720474,0.5,3.5,6.0,linear
