generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49262,49262,0.0,0.0,0.0,7.8,6.0,linear
2,77845,49121,49121,0.0,0.0,0.0,7.8,6.0,linear
3,79838,50177,50177,0.0,0.0,0.0,7.8,6.0,linear
4,80139,50632,50632,0.0,0.0,0.0,7.8,6.0,linear
5,79140,50261,50261,0.0,0.0,0.0,7.8,6.0,linear
6,78297,49916,49916,0.0,0.0,0.0,7.8,6.0,linear
7,78728,50154,50154,0.0,0.0,0.0,7.8,6.0,linear
8,78753,50146,50146,0.0,0.0,0.0,7.8,6.0,linear
9,79067,50207,50207,0.0,0.0,0.0,7.8,6.0,linear
10,78271,49700,49700,0.0,0.0,0.0,7.8,6.0,linear
11,78432,50047,50047,0.0,0.0,0.0,7.8,6.0,linear
12,125362,49934,49934,0.27749,0.27749,0.0,7.8,6.0,linear
13,164405,57563,57563,0.338812,0.338812,0.0,7.8,6.0,linear
14,174726,63571,63571,0.322799,0.322799,0.0,7.8,6.0,linear
15,181208,67936,67936,0.317684,0.317684,0.0,7.8,6.0,linear
16,181757,70263,70263,0.319238,0.319238,0.0,7.8,6.0,linear
17,179524,70167,70167,0.323113,0.323113,0.0,7.8,6.0,linear
18,177658,69215,69215,0.327706,0.327706,0.0,7.8,6.0,linear
19,175036,67152,67152,0.332449,0.332449,0.0,7.8,6.0,linear
20,173096,65631,65631,0.3369,0.3369,0.0,7.8,6.0,linear
21,171123,64462,64462,0.340519,0.340519,0.0,7.8,6.0,linear
22,169563,63417,63417,0.345516,0.345516,0.0,7.8,6.0,linear
23,167593,62356,62356,0.350141,0.350141,0.0,7.8,6.0,linear
24,165871,61154,61154,0.352608,0.352608,0.0,7.8,6.0,linear
25,164627,60077,60077,0.357583,0.357583,0.0,7.8,6.0,linear
26,162436,58807,58807,0.363204,0.363204,0.0,7.8,6.0,linear
27,159958,57507,57507,0.368019,0.368019,0.0,7.8,6.0,linear
28,157907,56359,56359,0.372935,0.372935,0.0,7.8,6.0,linear
29,155881,55072,55072,0.379336,0.379336,0.0,7.8,6.0,linear
30,153706,53874,53874,0.385728,0.385728,0.0,7.8,6.0,linear
31,151099,52067,52067,0.393904,0.393904,0.0,7.8,6.0,linear
32,148964,50663,50663,0.400799,0.400799,0.0,7.8,6.0,linear
33,146913,49277,49277,0.405642,0.405642,0.0,7.8,6.0,linear
34,144889,47873,47873,0.413666,0.413666,0.0,7.8,6.0,linear
35,142598,46569,46569,0.422334,0.422334,0.0,7.8,6.0,linear
36,139484,44557,44557,0.432717,0.432717,0.0,7.8,6.0,linear
37,136449,42523,42523,0.443953,0.443953,0.0,7.8,6.0,linear
38,133507,40910,40910,0.456817,0.456817,0.0,7.8,6.0,linear
39,130382,39079,39079,0.469574,0.469574,0.0,7.8,6.0,linear
40,127443,37039,37039,0.484516,0.484516,0.0,7.8,6.0,linear
41,123816,34762,34762,0.500719,0.500719,0.0,7.8,6.0,linear
42,120464,32642,32642,0.51968,0.51968,0.0,7.8,6.0,linear
43,116427,30278,30278,0.538623,0.538623,0.0,7.8,6.0,linear
44,113115,28061,28061,0.563513,0.563513,0.0,7.8,6.0,linear
45,108559,25398,25398,0.587538,0.587538,0.0,7.8,6.0,linear
46,104927,22841,22841,0.619506,0.619506,0.0,7.8,6.0,linear
47,100731,20034,20034,0.655128,0.655128,0.0,7.8,6.0,linear
48,96032,17222,17222,0.693388,0.693388,0.0,7.8,6.0,linear
49,91857,14518,14518,0.732808,0.732808,0.0,7.8,6.0,linear
50,87739,12121,12121,0.770573,0.770573,0.0,7.8,6.0,linear
51,84200,9742,9742,0.812423,0.812423,0.0,7.8,6.0,linear
52,81280,7541,7541,0.854205,0.854205,0.0,7.8,6.0,linear
53,78206,5616,5616,0.888672,0.888672,0.0,7.8,6.0,linear
54,75886,4074,4074,0.919514,0.919514,0.0,7.8,6.0,linear
55,74043,2805,2805,0.944709,0.944709,0.0,7.8,6.0,linear
56,73164,1852,1852,0.965102,0.965102,0.0,7.8,6.0,linear
57,72142,1215,1215,0.977204,0.977204,0.0,7.8,6.0,linear
58,71387,747,747,0.986739,0.986739,0.0,7.8,6.0,linear
59,70954,407,407,0.992829,0.992829,0.0,7.8,6.0,linear
60,70574,222,222,0.99626,0.99626,0.0,7.8,6.0,linear
61,70265,113,113,0.998121,0.998121,0.0,7.8,6.0,linear
62,70288,42,42,0.999274,0.999274,0.0,7.8,6.0,linear
63,70097,20,20,0.999686,0.999686,0.0,7.8,6.0,linear
64,70305,7,7,0.9999,0.9999,0.0,7.8,6.0,linear
65,70035,2,2,0.999971,0.999971,0.0,7.8,6.0,linear
66,70381,0,0,1.0,1.0,0.0,7.8,6.0,linear

