generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49515,49515,0.0,0.0,0.5,5.0,6.0,linear
2,78481,49580,49580,0.0,0.0,0.5,5.0,6.0,linear
3,79800,50402,50402,0.0,0.0,0.5,5.0,6.0,linear
4,79743,50450,50450,0.0,0.0,0.5,5.0,6.0,linear
5,78563,50076,50076,0.0,0.0,0.5,5.0,6.0,linear
6,78404,50324,50324,0.0,0.0,0.5,5.0,6.0,linear
7,78354,50124,50124,0.0,0.0,0.5,5.0,6.0,linear
8,77629,49467,49467,0.0,0.0,0.5,5.0,6.0,linear
9,77689,49324,49324,0.0,0.0,0.5,5.0,6.0,linear
10,78620,49881,49881,0.0,0.0,0.5,5.0,6.0,linear
11,79278,50338,50338,0.0,0.0,0.5,5.0,6.0,linear
12,109749,50794,50794,0.236857,0.255041,0.5,5.0,6.0,linear
13,121257,47923,47923,0.345417,0.388124,0.5,5.0,6.0,linear
14,115644,42812,42812,0.381026,0.459803,0.5,5.0,6.0,linear
15,113653,37839,37839,0.415844,0.534116,0.5,5.0,6.0,linear
16,113501,33286,33286,0.446663,0.601886,0.5,5.0,6.0,linear
17,112824,28602,28602,0.475768,0.662083,0.5,5.0,6.0,linear
18,110988,24170,24170,0.50075,0.710875,0.5,5.0,6.0,linear
19,108911,20634,20634,0.521721,0.745089,0.5,5.0,6.0,linear
20,105821,17993,17993,0.540959,0.771663,0.5,5.0,6.0,linear
21,101782,15442,15442,0.558201,0.793636,0.5,5.0,6.0,linear
22,97924,13307,13307,0.575528,0.811106,0.5,5.0,6.0,linear
23,93762,11549,11549,0.592341,0.826459,0.5,5.0,6.0,linear
24,89377,10258,10258,0.610898,0.839559,0.5,5.0,6.0,linear
25,84909,8712,8712,0.630938,0.855314,0.5,5.0,6.0,linear
26,80908,7488,7488,0.650567,0.868127,0.5,5.0,6.0,linear
27,77148,6401,6401,0.671415,0.882205,0.5,5.0,6.0,linear
28,73391,5398,5398,0.692544,0.89521,0.5,5.0,6.0,linear
29,69676,4450,4450,0.717062,0.908717,0.5,5.0,6.0,linear
30,66432,3636,3636,0.743471,0.922141,0.5,5.0,6.0,linear
31,63343,2909,2909,0.772411,0.933938,0.5,5.0,6.0,linear
32,60126,2282,2282,0.79884,0.946242,0.5,5.0,6.0,linear
33,57421,1739,1739,0.826535,0.956321,0.5,5.0,6.0,linear
34,55157,1343,1343,0.853978,0.964819,0.5,5.0,6.0,linear
35,52970,993,993,0.88116,0.973136,0.5,5.0,6.0,linear
36,50972,698,698,0.904875,0.980571,0.5,5.0,6.0,linear
37,49745,474,474,0.92407,0.985821,0.5,5.0,6.0,linear
38,48773,331,331,0.943703,0.990539,0.5,5.0,6.0,linear
39,47537,216,216,0.959592,0.993932,0.5,5.0,6.0,linear
40,46759,121,121,0.972742,0.996315,0.5,5.0,6.0,linear
41,46265,67,67,0.98276,0.998202,0.5,5.0,6.0,linear
42,45910,34,34,0.990442,0.999089,0.5,5.0,6.0,linear
43,45659,10,10,0.994676,0.999694,0.5,5.0,6.0,linear
44,45429,3,3,0.997537,0.999934,0.5,5.0,6.0,linear
45,44983,3,3,0.998834,0.999933,0.5,5.0,6.0,linear
46,44869,0,0,0.999465,1.0,0.5,5.0,6.0,linear

