generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49251,49251,0.0,0.0,0.0,4.75,6.0,linear
2,78473,49332,49332,0.0,0.0,0.0,4.75,6.0,linear
3,80375,50648,50648,0.0,0.0,0.0,4.75,6.0,linear
4,79402,50474,50474,0.0,0.0,0.0,4.75,6.0,linear
5,76850,49316,49316,0.0,0.0,0.0,4.75,6.0,linear
6,77155,49456,49456,0.0,0.0,0.0,4.75,6.0,linear
7,78594,49885,49885,0.0,0.0,0.0,4.75,6.0,linear
8,80108,50517,50517,0.0,0.0,0.0,4.75,6.0,linear
9,78104,49603,49603,0.0,0.0,0.0,4.75,6.0,linear
10,77476,49544,49544,0.0,0.0,0.0,4.75,6.0,linear
11,79287,50388,50388,0.0,0.0,0.0,4.75,6.0,linear
12,108000,50502,50502,0.230856,0.251248,0.0,4.75,6.0,linear
13,118946,47437,47437,0.336402,0.381727,0.0,4.75,6.0,linear
14,113739,42431,42431,0.374957,0.456459,0.0,4.75,6.0,linear
15,111171,37620,37620,0.40894,0.530388,0.0,4.75,6.0,linear
16,110599,32997,32997,0.438571,0.597224,0.0,4.75,6.0,linear
17,110169,28269,28269,0.467538,0.656456,0.0,4.75,6.0,linear
18,108913,24228,24228,0.48975,0.698472,0.0,4.75,6.0,linear
19,106877,21370,21370,0.506038,0.723581,0.0,4.75,6.0,linear
20,104610,19332,19332,0.51608,0.738308,0.0,4.75,6.0,linear
21,101741,17749,17749,0.526456,0.750906,0.0,4.75,6.0,linear
22,99143,16263,16263,0.536419,0.759499,0.0,4.75,6.0,linear
23,96821,15257,15257,0.545516,0.767961,0.0,4.75,6.0,linear
24,94333,14384,14384,0.553536,0.775356,0.0,4.75,6.0,linear
25,92509,13443,13443,0.564552,0.785167,0.0,4.75,6.0,linear
26,89675,12507,12507,0.574437,0.795254,0.0,4.75,6.0,linear
27,87563,11634,11634,0.583093,0.804056,0.0,4.75,6.0,linear
28,85332,10922,10922,0.592257,0.811743,0.0,4.75,6.0,linear
29,83509,10142,10142,0.602526,0.819771,0.0,4.75,6.0,linear
30,81375,9397,9397,0.61312,0.826455,0.0,4.75,6.0,linear
31,79093,8820,8820,0.623306,0.835029,0.0,4.75,6.0,linear
32,77060,7963,7963,0.633864,0.843022,0.0,4.75,6.0,linear
33,75006,7439,7439,0.645434,0.849894,0.0,4.75,6.0,linear
34,72467,6828,6828,0.656106,0.858048,0.0,4.75,6.0,linear
35,71058,6284,6284,0.668207,0.865028,0.0,4.75,6.0,linear
36,69067,5726,5726,0.680793,0.873954,0.0,4.75,6.0,linear
37,67259,5199,5199,0.695856,0.882404,0.0,4.75,6.0,linear
38,65195,4629,4629,0.710058,0.890839,0.0,4.75,6.0,linear
39,63364,4156,4156,0.723244,0.899089,0.0,4.75,6.0,linear
40,62048,3684,3684,0.742718,0.910379,0.0,4.75,6.0,linear
41,59767,3152,3152,0.760195,0.920599,0.0,4.75,6.0,linear
42,58217,2701,2701,0.778743,0.928944,0.0,4.75,6.0,linear
43,56475,2309,2309,0.801408,0.938417,0.0,4.75,6.0,linear
44,54582,1881,1881,0.819678,0.946667,0.0,4.75,6.0,linear
45,52847,1502,1502,0.84262,0.95606,0.0,4.75,6.0,linear
46,50990,1162,1162,0.865167,0.964415,0.0,4.75,6.0,linear
47,49318,893,893,0.88673,0.972464,0.0,4.75,6.0,linear
48,48058,694,694,0.906579,0.97878,0.0,4.75,6.0,linear
49,46984,490,490,0.925897,0.984344,0.0,4.75,6.0,linear
50,45835,342,342,0.942238,0.988771,0.0,4.75,6.0,linear
51,45379,243,243,0.957384,0.992089,0.0,4.75,6.0,linear
52,44843,164,164,0.968633,0.994858,0.0,4.75,6.0,linear
53,44074,111,111,0.977693,0.996777,0.0,4.75,6.0,linear
54,43619,76,76,0.98413,0.998094,0.0,4.75,6.0,linear
55,43309,36,36,0.98999,0.999013,0.0,4.75,6.0,linear
56,43089,19,19,0.993214,0.999445,0.0,4.75,6.0,linear
57,43178,10,10,0.996034,0.999584,0.0,4.75,6.0,linear
58,43178,5,5,0.997929,0.999769,0.0,4.75,6.0,linear
59,42982,4,4,0.998919,0.99986,0.0,4.75,6.0,linear
60,42865,4,4,0.999254,0.999883,0.0,4.75,6.0,linear
61,42933,4,4,0.999441,0.999907,0.0,4.75,6.0,linear
62,42816,3,3,0.999486,0.99993,0.0,4.75,6.0,linear
63,42807,2,2,0.999591,0.999953,0.0,4.75,6.0,linear
64,42747,0,0,0.999778,1.0,0.0,4.75,6.0,linear

