generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49086,49086,0.0,0.0,0.5,0.0,6.0,linear
2,77877,49033,49033,0.0,0.0,0.5,0.0,6.0,linear
3,80067,50285,50285,0.0,0.0,0.5,0.0,6.0,linear
4,80784,50996,50996,0.0,0.0,0.5,0.0,6.0,linear
5,79219,50470,50470,0.0,0.0,0.5,0.0,6.0,linear
6,77770,49944,49944,0.0,0.0,0.5,0.0,6.0,linear
7,76918,49298,49298,0.0,0.0,0.5,0.0,6.0,linear
8,77730,49645,49645,0.0,0.0,0.5,0.0,6.0,linear
9,79387,50305,50305,0.0,0.0,0.5,0.0,6.0,linear
10,79871,50465,50465,0.0,0.0,0.5,0.0,6.0,linear
11,78144,49751,49751,0.0,0.0,0.5,0.0,6.0,linear
12,77339,49372,49372,0.0,0.0,0.5,0.0,6.0,linear
13,77518,49366,49366,0.0,0.0,0.5,0.0,6.0,linear
14,79465,50104,50104,0.0,0.0,0.5,0.0,6.0,linear
15,79803,50454,50454,0.0,0.0,0.5,0.0,6.0,linear
16,78962,50207,50207,0.0,0.0,0.5,0.0,6.0,linear
17,77941,49898,49898,0.0,0.0,0.5,0.0,6.0,linear
18,77485,49420,49420,0.0,0.0,0.5,0.0,6.0,linear
19,77999,49564,49564,0.0,0.0,0.5,0.0,6.0,linear
20,79248,50401,50401,0.0,0.0,0.5,0.0,6.0,linear
21,79297,50413,50413,0.0,0.0,0.5,0.0,6.0,linear
22,79041,50162,50162,0.0,0.0,0.5,0.0,6.0,linear
23,78234,49521,49521,0.0,0.0,0.5,0.0,6.0,linear
24,78314,49766,49766,0.0,0.0,0.5,0.0,6.0,linear
25,78213,49551,49551,0.0,0.0,0.5,0.0,6.0,linear
26,79947,50547,50547,0.0,0.0,0.5,0.0,6.0,linear
27,80109,50800,50800,0.0,0.0,0.5,0.0,6.0,linear
28,78037,49963,49963,0.0,0.0,0.5,0.0,6.0,linear
29,77846,49779,49779,0.0,0.0,0.5,0.0,6.0,linear
30,78811,50034,50034,0.0,0.0,0.5,0.0,6.0,linear
31,77943,49591,49591,0.0,0.0,0.5,0.0,6.0,linear
32,77888,49489,49489,0.0,0.0,0.5,0.0,6.0,linear
33,78522,49777,49777,0.0,0.0,0.5,0.0,6.0,linear
34,79969,50711,50711,0.0,0.0,0.5,0.0,6.0,linear
35,80352,51084,51084,0.0,0.0,0.5,0.0,6.0,linear
36,78436,50078,50078,0.0,0.0,0.5,0.0,6.0,linear
37,76660,49229,49229,0.0,0.0,0.5,0.0,6.0,linear
38,76931,49121,49121,0.0,0.0,0.5,0.0,6.0,linear
39,79166,49972,49972,0.0,0.0,0.5,0.0,6.0,linear
40,80027,50404,50404,0.0,0.0,0.5,0.0,6.0,linear
41,79893,50496,50496,0.0,0.0,0.5,0.0,6.0,linear
42,79550,50431,50431,0.0,0.0,0.5,0.0,6.0,linear

