generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49220,49220,0.0,0.0,0.5,0.25,6.0,linear
2,78382,49081,49081,0.0,0.0,0.5,0.25,6.0,linear
3,79205,49575,49575,0.0,0.0,0.5,0.25,6.0,linear
4,80153,50310,50310,0.0,0.0,0.5,0.25,6.0,linear
5,79443,50231,50231,0.0,0.0,0.5,0.25,6.0,linear
6,77322,49595,49595,0.0,0.0,0.5,0.25,6.0,linear
7,77724,49671,49671,0.0,0.0,0.5,0.25,6.0,linear
8,79780,50777,50777,0.0,0.0,0.5,0.25,6.0,linear
9,79808,50752,50752,0.0,0.0,0.5,0.25,6.0,linear
10,78343,50129,50129,0.0,0.0,0.5,0.25,6.0,linear
11,77141,49449,49449,0.0,0.0,0.5,0.25,6.0,linear
12,80285,50282,50282,0.0160119,0.0179968,0.5,0.25,6.0,linear
13,81287,50198,50198,0.0256146,0.030852,0.5,0.25,6.0,linear
14,80975,49773,49773,0.0301245,0.039556,0.5,0.25,6.0,linear
15,79328,48732,48732,0.0347342,0.0484644,0.5,0.25,6.0,linear
16,78487,47972,47972,0.038954,0.0572046,0.5,0.25,6.0,linear
17,79753,48196,48196,0.0425729,0.0649271,0.5,0.25,6.0,linear
18,81082,48346,48346,0.0454745,0.0706654,0.5,0.25,6.0,linear
19,81141,48041,48041,0.048175,0.075904,0.5,0.25,6.0,linear
20,80867,48122,48122,0.0503838,0.0806015,0.5,0.25,6.0,linear
21,80856,48004,48004,0.0523991,0.0845832,0.5,0.25,6.0,linear
22,81123,47908,47908,0.0533925,0.0867911,0.5,0.25,6.0,linear
23,81699,48182,48182,0.0540303,0.0877537,0.5,0.25,6.0,linear
24,81373,48011,48011,0.0542739,0.0888507,0.5,0.25,6.0,linear
25,81097,47755,47755,0.0548945,0.0899896,0.5,0.25,6.0,linear
26,80916,47756,47756,0.0561715,0.0921255,0.5,0.25,6.0,linear
27,80890,47754,47754,0.0567738,0.0935434,0.5,0.25,6.0,linear
28,80640,47519,47519,0.0577334,0.0952011,0.5,0.25,6.0,linear
29,80719,47345,47345,0.0578067,0.0958927,0.5,0.25,6.0,linear
30,80860,47227,47227,0.0589274,0.097742,0.5,0.25,6.0,linear
31,81047,47275,47275,0.0592645,0.0988876,0.5,0.25,6.0,linear
32,81754,47575,47575,0.0615011,0.102856,0.5,0.25,6.0,linear
33,81705,47658,47658,0.06162,0.103322,0.5,0.25,6.0,linear
34,81995,47843,47843,0.0625855,0.104642,0.5,0.25,6.0,linear
35,81535,47459,47459,0.0620941,0.103729,0.5,0.25,6.0,linear
36,80815,46950,46950,0.061962,0.104194,0.5,0.25,6.0,linear
37,81199,47084,47084,0.062385,0.105012,0.5,0.25,6.0,linear
38,81900,47307,47307,0.0627195,0.106037,0.5,0.25,6.0,linear
39,82880,47935,47935,0.0619218,0.104539,0.5,0.25,6.0,linear
40,82406,47711,47711,0.0619795,0.104529,0.5,0.25,6.0,linear
41,81283,47423,47423,0.0621246,0.104759,0.5,0.25,6.0,linear
42,80723,47120,47120,0.0631476,0.106331,0.5,0.25,6.0,linear
43,81455,47451,47451,0.0628027,0.105776,0.5,0.25,6.0,linear
44,82047,47496,47496,0.0622242,0.104668,0.5,0.25,6.0,linear
45,81430,47369,47369,0.063088,0.106361,0.5,0.25,6.0,linear
46,81283,47482,47482,0.0623636,0.104662,0.5,0.25,6.0,linear
47,80645,47165,47165,0.061968,0.104181,0.5,0.25,6.0,linear
48,81436,47221,47221,0.0631678,0.10695,0.5,0.25,6.0,linear
49,82476,47811,47811,0.0635424,0.107025,0.5,0.25,6.0,linear
50,81738,47384,47384,0.0636109,0.10682,0.5,0.25,6.0,linear
51,80323,46909,46909,0.0638059,0.107622,0.5,0.25,6.0,linear
52,80929,47170,47170,0.0640993,0.108312,0.5,0.25,6.0,linear
53,81635,47356,47356,0.0643038,0.108261,0.5,0.25,6.0,linear
54,82258,47585,47585,0.0620759,0.104578,0.5,0.25,6.0,linear
55,81560,47434,47434,0.0619705,0.104553,0.5,0.25,6.0,linear
56,81210,47399,47399,0.0623202,0.105027,0.5,0.25,6.0,linear
57,81853,47822,47822,0.062386,0.104998,0.5,0.25,6.0,linear
58,81653,47480,47480,0.0627453,0.105374,0.5,0.25,6.0,linear
59,81332,47476,47476,0.0629323,0.105972,0.5,0.25,6.0,linear
60,81599,47321,47321,0.0633398,0.106524,0.5,0.25,6.0,linear
61,81058,47247,47247,0.0621953,0.104567,0.5,0.25,6.0,linear
62,82065,47668,47668,0.0623045,0.104663,0.5,0.25,6.0,linear
63,82202,47733,47733,0.0619096,0.103993,0.5,0.25,6.0,linear
64,81391,47216,47216,0.0629026,0.105961,0.5,0.25,6.0,linear
65,81174,47124,47124,0.062886,0.105791,0.5,0.25,6.0,linear
66,82179,47658,47658,0.0620347,0.104548,0.5,0.25,6.0,linear
67,81796,47575,47575,0.062262,0.104801,0.5,0.25,6.0,linear
68,81443,47453,47453,0.0619457,0.104235,0.5,0.25,6.0,linear
69,81586,47766,47766,0.0624059,0.104921,0.5,0.25,6.0,linear
70,81139,47389,47389,0.0627585,0.105681,0.5,0.25,6.0,linear
71,81709,47488,47488,0.0630973,0.1058,0.5,0.25,6.0,linear
72,80695,47034,47034,0.0632091,0.105891,0.5,0.25,6.0,linear
73,81527,47253,47253,0.0623601,0.104773,0.5,0.25,6.0,linear
74,81536,47322,47322,0.0624011,0.10522,0.5,0.25,6.0,linear
75,82408,47812,47812,0.0623733,0.10481,0.5,0.25,6.0,linear
76,81460,47483,47483,0.06252,0.105051,0.5,0.25,6.0,linear
77,80622,47056,47056,0.0629827,0.106108,0.5,0.25,6.0,linear
78,80582,47041,47041,0.0628619,0.106019,0.5,0.25,6.0,linear
79,81309,47147,47147,0.0630193,0.106372,0.5,0.25,6.0,linear
80,82065,47354,47354,0.0633231,0.106432,0.5,0.25,6.0,linear
81,82248,47433,47433,0.0635124,0.106851,0.5,0.25,6.0,linear
82,82092,47417,47417,0.0628946,0.105786,0.5,0.25,6.0,linear
83,81663,47438,47438,0.0636886,0.107359,0.5,0.25,6.0,linear
84,80938,47212,47212,0.0627847,0.105833,0.5,0.25,6.0,linear
85,81312,47177,47177,0.0626735,0.105777,0.5,0.25,6.0,linear
86,81709,47138,47138,0.0633357,0.10742,0.5,0.25,6.0,linear
87,82021,47376,47376,0.0629553,0.10637,0.5,0.25,6.0,linear
88,81994,47362,47362,0.0622629,0.105235,0.5,0.25,6.0,linear
89,81922,47579,47579,0.0623441,0.105103,0.5,0.25,6.0,linear
90,81523,47427,47427,0.0635056,0.106843,0.5,0.25,6.0,linear
