generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49257,49257,0.0,0.0,0.0,4.25,6.0,linear
2,78518,49489,49489,0.0,0.0,0.0,4.25,6.0,linear
3,79222,50022,50022,0.0,0.0,0.0,4.25,6.0,linear
4,79006,49980,49980,0.0,0.0,0.0,4.25,6.0,linear
5,78881,49925,49925,0.0,0.0,0.0,4.25,6.0,linear
6,78667,49963,49963,0.0,0.0,0.0,4.25,6.0,linear
7,77920,49663,49663,0.0,0.0,0.0,4.25,6.0,linear
8,78108,49606,49606,0.0,0.0,0.0,4.25,6.0,linear
9,78650,49943,49943,0.0,0.0,0.0,4.25,6.0,linear
10,78542,49929,49929,0.0,0.0,0.0,4.25,6.0,linear
11,78792,50079,50079,0.0,0.0,0.0,4.25,6.0,linear
12,104057,49873,49873,0.207494,0.221684,0.0,4.25,6.0,linear
13,114780,47849,47849,0.301146,0.335797,0.0,4.25,6.0,linear
14,111711,44647,44647,0.328877,0.391221,0.0,4.25,6.0,linear
15,109814,40900,40900,0.356492,0.450111,0.0,4.25,6.0,linear
16,109726,37474,37474,0.38021,0.502922,0.0,4.25,6.0,linear
17,109428,34484,34484,0.399805,0.546812,0.0,4.25,6.0,linear
18,109510,31740,31740,0.41381,0.578008,0.0,4.25,6.0,linear
19,109604,29732,29732,0.424771,0.600007,0.0,4.25,6.0,linear
20,110004,28494,28494,0.432388,0.613848,0.0,4.25,6.0,linear
21,109238,27370,27370,0.436657,0.621384,0.0,4.25,6.0,linear
22,108814,26824,26824,0.439952,0.626876,0.0,4.25,6.0,linear
23,108482,26421,26421,0.441946,0.629631,0.0,4.25,6.0,linear
24,107895,26193,26193,0.443362,0.632316,0.0,4.25,6.0,linear
25,107186,25891,25891,0.445355,0.634851,0.0,4.25,6.0,linear
26,106838,25673,25673,0.447164,0.63816,0.0,4.25,6.0,linear
27,106517,25280,25280,0.449017,0.639791,0.0,4.25,6.0,linear
28,106155,25065,25065,0.449583,0.641003,0.0,4.25,6.0,linear
29,106055,24917,24917,0.450701,0.642956,0.0,4.25,6.0,linear
30,105858,24924,24924,0.450834,0.643385,0.0,4.25,6.0,linear
31,105642,24642,24642,0.450945,0.644333,0.0,4.25,6.0,linear
32,105928,24489,24489,0.452099,0.645889,0.0,4.25,6.0,linear
33,106134,24429,24429,0.453321,0.647471,0.0,4.25,6.0,linear
34,105600,24345,24345,0.454743,0.649198,0.0,4.25,6.0,linear
35,105537,24535,24535,0.453741,0.647061,0.0,4.25,6.0,linear
36,105210,24520,24520,0.454344,0.649322,0.0,4.25,6.0,linear
37,105101,24195,24195,0.453679,0.648534,0.0,4.25,6.0,linear
38,105019,24160,24160,0.45434,0.649026,0.0,4.25,6.0,linear
39,104888,24035,24035,0.454639,0.650108,0.0,4.25,6.0,linear
40,104798,24015,24015,0.453879,0.648723,0.0,4.25,6.0,linear
41,104992,24161,24161,0.455498,0.651393,0.0,4.25,6.0,linear
42,104941,23991,23991,0.457941,0.654176,0.0,4.25,6.0,linear
43,104756,23906,23906,0.458769,0.655869,0.0,4.25,6.0,linear
44,104855,23851,23851,0.458732,0.655965,0.0,4.25,6.0,linear
45,104455,23757,23757,0.45819,0.655151,0.0,4.25,6.0,linear
46,103970,23764,23764,0.458074,0.65552,0.0,4.25,6.0,linear
47,103814,23860,23860,0.458176,0.655027,0.0,4.25,6.0,linear
