generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49278,49278,0.0,0.0,0.0,9.6,6.0,linear
2,78449,49521,49521,0.0,0.0,0.0,9.6,6.0,linear
3,80533,50769,50769,0.0,0.0,0.0,9.6,6.0,linear
4,79251,50315,50315,0.0,0.0,0.0,9.6,6.0,linear
5,78475,50038,50038,0.0,0.0,0.0,9.6,6.0,linear
6,77136,49454,49454,0.0,0.0,0.0,9.6,6.0,linear
7,78391,50018,50018,0.0,0.0,0.0,9.6,6.0,linear
8,79241,50320,50320,0.0,0.0,0.0,9.6,6.0,linear
9,78860,50002,50002,0.0,0.0,0.0,9.6,6.0,linear
10,78611,49949,49949,0.0,0.0,0.0,9.6,6.0,linear
11,77943,49809,49809,0.0,0.0,0.0,9.6,6.0,linear
12,136228,49993,49993,0.320205,0.320205,0.0,9.6,6.0,linear
13,180373,57580,57580,0.385738,0.385738,0.0,9.6,6.0,linear
14,191882,63690,63690,0.369471,0.369471,0.0,9.6,6.0,linear
15,198630,68479,68479,0.362639,0.362639,0.0,9.6,6.0,linear
16,198989,70881,70881,0.360736,0.360736,0.0,9.6,6.0,linear
17,199365,71940,71940,0.362482,0.362482,0.0,9.6,6.0,linear
18,198878,72047,72047,0.364317,0.364317,0.0,9.6,6.0,linear
19,196996,70627,70627,0.367342,0.367342,0.0,9.6,6.0,linear
20,195884,69768,69768,0.368676,0.368676,0.0,9.6,6.0,linear
21,195335,69330,69330,0.369854,0.369854,0.0,9.6,6.0,linear
22,194393,68923,68923,0.3708,0.3708,0.0,9.6,6.0,linear
23,194326,68416,68416,0.373583,0.373583,0.0,9.6,6.0,linear
24,193218,68043,68043,0.373617,0.373617,0.0,9.6,6.0,linear
25,192176,67403,67403,0.376284,0.376284,0.0,9.6,6.0,linear
26,191757,66808,66808,0.379053,0.379053,0.0,9.6,6.0,linear
27,191070,66480,66480,0.379519,0.379519,0.0,9.6,6.0,linear
28,190176,65946,65946,0.380781,0.380781,0.0,9.6,6.0,linear
29,189380,65535,65535,0.382745,0.382745,0.0,9.6,6.0,linear
30,189460,65454,65454,0.384044,0.384044,0.0,9.6,6.0,linear
31,189161,65161,65161,0.385119,0.385119,0.0,9.6,6.0,linear
32,188625,65016,65016,0.384984,0.384984,0.0,9.6,6.0,linear
33,187593,64605,64605,0.384967,0.384967,0.0,9.6,6.0,linear
34,187913,64527,64527,0.387096,0.387096,0.0,9.6,6.0,linear
35,187543,64305,64305,0.388055,0.388055,0.0,9.6,6.0,linear
36,187439,64223,64223,0.388334,0.388334,0.0,9.6,6.0,linear
37,186647,64102,64102,0.387022,0.387022,0.0,9.6,6.0,linear
38,186882,63962,63962,0.388748,0.388748,0.0,9.6,6.0,linear
39,185964,63451,63451,0.389746,0.389746,0.0,9.6,6.0,linear
40,186027,63477,63477,0.390046,0.390046,0.0,9.6,6.0,linear
41,185772,63162,63162,0.390515,0.390515,0.0,9.6,6.0,linear
42,185718,63155,63155,0.390677,0.390677,0.0,9.6,6.0,linear
43,185555,63103,63103,0.391968,0.391968,0.0,9.6,6.0,linear
44,185838,63129,63129,0.390837,0.390837,0.0,9.6,6.0,linear
45,185847,63255,63255,0.391944,0.391944,0.0,9.6,6.0,linear
46,185070,62706,62706,0.393041,0.393041,0.0,9.6,6.0,linear
47,185209,62580,62580,0.394142,0.394142,0.0,9.6,6.0,linear
48,184672,62350,62350,0.394702,0.394702,0.0,9.6,6.0,linear
49,184744,62377,62377,0.394631,0.394631,0.0,9.6,6.0,linear
50,183912,62309,62309,0.393165,0.393165,0.0,9.6,6.0,linear
51,184161,62380,62380,0.393312,0.393312,0.0,9.6,6.0,linear
52,184252,62287,62287,0.393305,0.393305,0.0,9.6,6.0,linear
53,184343,62440,62440,0.394392,0.394392,0.0,9.6,6.0,linear
54,184425,62209,62209,0.395609,0.395609,0.0,9.6,6.0,linear
55,183825,62060,62060,0.395704,0.395704,0.0,9.6,6.0,linear
56,183994,61981,61981,0.397389,0.397389,0.0,9.6,6.0,linear
57,183368,61679,61679,0.397519,0.397519,0.0,9.6,6.0,linear
58,183072,61383,61383,0.398281,0.398281,0.0,9.6,6.0,linear
59,182788,61299,61299,0.400948,0.400948,0.0,9.6,6.0,linear
60,181703,60928,60928,0.400337,0.400337,0.0,9.6,6.0,linear
61,181385,60674,60674,0.402343,0.402343,0.0,9.6,6.0,linear
62,181070,59760,59760,0.404618,0.404618,0.0,9.6,6.0,linear
63,180288,59733,59733,0.405113,0.405113,0.0,9.6,6.0,linear
64,179562,59211,59211,0.407304,0.407304,0.0,9.6,6.0,linear
65,178657,58499,58499,0.409352,0.409352,0.0,9.6,6.0,linear
66,178001,58296,58296,0.411493,0.411493,0.0,9.6,6.0,linear
67,177860,57951,57951,0.411297,0.411297,0.0,9.6,6.0,linear
68,177574,57735,57735,0.413146,0.413146,0.0,9.6,6.0,linear
69,177028,57323,57323,0.414524,0.414524,0.0,9.6,6.0,linear
70,176804,57222,57222,0.415072,0.415072,0.0,9.6,6.0,linear
71,176067,56669,56669,0.41781,0.41781,0.0,9.6,6.0,linear
72,174973,56325,56325,0.41851,0.41851,0.0,9.6,6.0,linear
73,174515,56004,56004,0.420896,0.420896,0.0,9.6,6.0,linear
74,173763,55617,55617,0.420393,0.420393,0.0,9.6,6.0,linear
75,173874,55509,55509,0.422156,0.422156,0.0,9.6,6.0,linear
76,173154,55238,55238,0.424964,0.424964,0.0,9.6,6.0,linear
77,172477,54909,54909,0.425959,0.425959,0.0,9.6,6.0,linear
78,172208,54559,54559,0.427231,0.427231,0.0,9.6,6.0,linear
79,171388,53871,53871,0.429693,0.429693,0.0,9.6,6.0,linear
80,170916,53643,53643,0.43058,0.43058,0.0,9.6,6.0,linear
81,170159,53296,53296,0.432249,0.432249,0.0,9.6,6.0,linear
82,169319,52805,52805,0.434837,0.434837,0.0,9.6,6.0,linear
83,168959,52512,52512,0.437886,0.437886,0.0,9.6,6.0,linear
84,167581,51787,51787,0.440425,0.440425,0.0,9.6,6.0,linear
85,166780,51224,51224,0.443837,0.443837,0.0,9.6,6.0,linear
86,165972,50764,50764,0.446086,0.446086,0.0,9.6,6.0,linear
87,165248,50176,50176,0.4479,0.4479,0.0,9.6,6.0,linear
88,164289,49592,49592,0.449804,0.449804,0.0,9.6,6.0,linear
89,163921,49182,49182,0.45274,0.45274,0.0,9.6,6.0,linear
90,163809,48762,48762,0.456156,0.456156,0.0,9.6,6.0,linear
91,162663,48603,48603,0.459251,0.459251,0.0,9.6,6.0,linear
92,161041,47925,47925,0.460688,0.460688,0.0,9.6,6.0,linear
93,160331,47161,47161,0.464573,0.464573,0.0,9.6,6.0,linear
94,160092,46621,46621,0.469695,0.469695,0.0,9.6,6.0,linear
95,158320,45712,45712,0.473299,0.473299,0.0,9.6,6.0,linear
96,157173,45158,45158,0.478466,0.478466,0.0,9.6,6.0,linear
97,155354,44068,44068,0.485152,0.485152,0.0,9.6,6.0,linear
98,154031,43122,43122,0.489284,0.489284,0.0,9.6,6.0,linear
99,152418,42216,42216,0.495415,0.495415,0.0,9.6,6.0,linear
100,150130,40965,40965,0.502496,0.502496,0.0,9.6,6.0,linear
101,148365,39775,39775,0.510325,0.510325,0.0,9.6,6.0,linear
102,146653,38662,38662,0.518567,0.518567,0.0,9.6,6.0,linear
103,145004,37452,37452,0.528295,0.528295,0.0,9.6,6.0,linear
104,142309,35950,35950,0.538663,0.538663,0.0,9.6,6.0,linear
105,140232,34500,34500,0.552703,0.552703,0.0,9.6,6.0,linear
106,136930,32722,32722,0.565604,0.565604,0.0,9.6,6.0,linear
107,134120,30785,30785,0.580052,0.580052,0.0,9.6,6.0,linear
108,132019,29339,29339,0.597285,0.597285,0.0,9.6,6.0,linear
109,128862,27340,27340,0.614557,0.614557,0.0,9.6,6.0,linear
110,125474,25586,25586,0.633628,0.633628,0.0,9.6,6.0,linear
111,122267,23417,23417,0.657369,0.657369,0.0,9.6,6.0,linear
112,118510,20989,20989,0.682644,0.682644,0.0,9.6,6.0,linear
113,114269,18580,18580,0.711883,0.711883,0.0,9.6,6.0,linear
114,110514,16150,16150,0.742391,0.742391,0.0,9.6,6.0,linear
115,106838,13865,13865,0.772228,0.772228,0.0,9.6,6.0,linear
116,103658,11728,11728,0.804215,0.804215,0.0,9.6,6.0,linear
117,100836,9729,9729,0.838699,0.838699,0.0,9.6,6.0,linear
118,97686,7761,7761,0.870999,0.870999,0.0,9.6,6.0,linear
119,94914,5944,5944,0.90047,0.90047,0.0,9.6,6.0,linear
120,92503,4523,4523,0.924432,0.924432,0.0,9.6,6.0,linear
121,91056,3237,3237,0.945746,0.945746,0.0,9.6,6.0,linear
122,89790,2205,2205,0.963433,0.963433,0.0,9.6,6.0,linear
123,88644,1489,1489,0.976502,0.976502,0.0,9.6,6.0,linear
124,87586,933,933,0.985781,0.985781,0.0,9.6,6.0,linear
125,86799,564,564,0.991823,0.991823,0.0,9.6,6.0,linear
126,87084,296,296,0.995958,0.995958,0.0,9.6,6.0,linear
127,86523,139,139,0.998162,0.998162,0.0,9.6,6.0,linear
128,86496,65,65,0.999017,0.999017,0.0,9.6,6.0,linear
129,86651,26,26,0.999596,0.999596,0.0,9.6,6.0,linear
