generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49198,49198,0.0,0.0,0.5,2.75,6.0,linear
2,78149,48978,48978,0.0,0.0,0.5,2.75,6.0,linear
3,79656,49890,49890,0.0,0.0,0.5,2.75,6.0,linear
4,80479,50895,50895,0.0,0.0,0.5,2.75,6.0,linear
5,80227,51050,51050,0.0,0.0,0.5,2.75,6.0,linear
6,78453,50467,50467,0.0,0.0,0.5,2.75,6.0,linear
7,77614,49613,49613,0.0,0.0,0.5,2.75,6.0,linear
8,76938,49208,49208,0.0,0.0,0.5,2.75,6.0,linear
9,79191,50117,50117,0.0,0.0,0.5,2.75,6.0,linear
10,80563,50780,50780,0.0,0.0,0.5,2.75,6.0,linear
11,78697,49878,49878,0.0,0.0,0.5,2.75,6.0,linear
12,93610,49474,49474,0.147173,0.161174,0.5,2.75,6.0,linear
13,102105,48632,48632,0.224411,0.257389,0.5,2.75,6.0,linear
14,97856,44717,44717,0.2536,0.316034,0.5,2.75,6.0,linear
15,96468,41486,41486,0.282282,0.377072,0.5,2.75,6.0,linear
16,96920,38856,38856,0.308916,0.434321,0.5,2.75,6.0,linear
17,97497,35936,35936,0.331245,0.482692,0.5,2.75,6.0,linear
18,97382,33188,33188,0.351498,0.524686,0.5,2.75,6.0,linear
19,96653,30699,30699,0.366958,0.555286,0.5,2.75,6.0,linear
20,95835,28793,28793,0.378199,0.578427,0.5,2.75,6.0,linear
21,95176,27384,27384,0.387753,0.59728,0.5,2.75,6.0,linear
22,93872,25942,25942,0.396074,0.612901,0.5,2.75,6.0,linear
23,92705,24683,24683,0.404876,0.626815,0.5,2.75,6.0,linear
24,91455,23380,23380,0.41256,0.638994,0.5,2.75,6.0,linear
25,90312,22528,22528,0.417529,0.647362,0.5,2.75,6.0,linear
26,88491,21526,21526,0.42372,0.656642,0.5,2.75,6.0,linear
