generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49147,49147,0.0,0.0,0.0,12.0,6.0,linear
2,78171,49206,49206,0.0,0.0,0.0,12.0,6.0,linear
3,79249,49889,49889,0.0,0.0,0.0,12.0,6.0,linear
4,79791,50282,50282,0.0,0.0,0.0,12.0,6.0,linear
5,80522,50747,50747,0.0,0.0,0.0,12.0,6.0,linear
6,78108,49713,49713,0.0,0.0,0.0,12.0,6.0,linear
7,77601,49489,49489,0.0,0.0,0.0,12.0,6.0,linear
8,78106,49661,49661,0.0,0.0,0.0,12.0,6.0,linear
9,78752,49860,49860,0.0,0.0,0.0,12.0,6.0,linear
10,79328,50321,50321,0.0,0.0,0.0,12.0,6.0,linear
11,78099,49901,49901,0.0,0.0,0.0,12.0,6.0,linear
12,150288,49895,49895,0.37054,0.37054,0.0,12.0,6.0,linear
13,202385,57790,57790,0.440654,0.440654,0.0,12.0,6.0,linear
14,212279,63584,63584,0.426508,0.426508,0.0,12.0,6.0,linear
15,217138,67114,67114,0.427961,0.427961,0.0,12.0,6.0,linear
16,214876,67542,67542,0.441357,0.441357,0.0,12.0,6.0,linear
17,207556,64830,64830,0.45731,0.45731,0.0,12.0,6.0,linear
18,200903,61196,61196,0.473788,0.473788,0.0,12.0,6.0,linear
19,193860,56285,56285,0.492258,0.492258,0.0,12.0,6.0,linear
20,187780,51696,51696,0.514606,0.514606,0.0,12.0,6.0,linear
21,180653,47194,47194,0.538374,0.538374,0.0,12.0,6.0,linear
22,173664,42945,42945,0.566417,0.566417,0.0,12.0,6.0,linear
23,166314,38597,38597,0.596108,0.596108,0.0,12.0,6.0,linear
24,159447,34280,34280,0.627307,0.627307,0.0,12.0,6.0,linear
25,152722,30145,30145,0.66115,0.66115,0.0,12.0,6.0,linear
26,146547,25953,25953,0.697004,0.697004,0.0,12.0,6.0,linear
27,140234,21899,21899,0.735639,0.735639,0.0,12.0,6.0,linear
28,134269,17991,17991,0.776557,0.776557,0.0,12.0,6.0,linear
29,129049,14481,14481,0.817865,0.817865,0.0,12.0,6.0,linear
30,123599,11203,11203,0.856627,0.856627,0.0,12.0,6.0,linear
31,119491,8325,8325,0.892414,0.892414,0.0,12.0,6.0,linear
32,116705,5976,5976,0.923487,0.923487,0.0,12.0,6.0,linear
33,114189,4129,4129,0.947889,0.947889,0.0,12.0,6.0,linear
34,111994,2729,2729,0.965809,0.965809,0.0,12.0,6.0,linear
35,110531,1708,1708,0.978411,0.978411,0.0,12.0,6.0,linear
36,109544,1033,1033,0.987317,0.987317,0.0,12.0,6.0,linear
37,108839,601,601,0.992926,0.992926,0.0,12.0,6.0,linear
38,108293,303,303,0.996694,0.996694,0.0,12.0,6.0,linear
39,108319,150,150,0.99844,0.99844,0.0,12.0,6.0,linear
40,108266,80,80,0.999224,0.999224,0.0,12.0,6.0,linear
41,108483,28,28,0.999733,0.999733,0.0,12.0,6.0,linear
42,108594,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
43,108536,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
44,108363,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
45,108473,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
46,108583,0,0,1.0,1.0,0.0,12.0,6.0,linear

