generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49299,49299,0.0,0.0,0.0,9.6,6.0,linear
2,78299,49222,49222,0.0,0.0,0.0,9.6,6.0,linear
3,79641,50048,50048,0.0,0.0,0.0,9.6,6.0,linear
4,79879,50496,50496,0.0,0.0,0.0,9.6,6.0,linear
5,79068,50446,50446,0.0,0.0,0.0,9.6,6.0,linear
6,77955,49769,49769,0.0,0.0,0.0,9.6,6.0,linear
7,77488,49633,49633,0.0,0.0,0.0,9.6,6.0,linear
8,79014,50257,50257,0.0,0.0,0.0,9.6,6.0,linear
9,79481,50386,50386,0.0,0.0,0.0,9.6,6.0,linear
10,78550,49936,49936,0.0,0.0,0.0,9.6,6.0,linear
11,77123,49507,49507,0.0,0.0,0.0,9.6,6.0,linear
12,135722,49809,49809,0.320967,0.320967,0.0,9.6,6.0,linear
13,179762,57182,57182,0.388234,0.388234,0.0,9.6,6.0,linear
14,190618,63087,63087,0.370458,0.370458,0.0,9.6,6.0,linear
15,197776,67797,67797,0.362917,0.362917,0.0,9.6,6.0,linear
16,199520,70923,70923,0.360613,0.360613,0.0,9.6,6.0,linear
17,200055,72296,72296,0.360161,0.360161,0.0,9.6,6.0,linear
18,199647,72254,72254,0.360357,0.360357,0.0,9.6,6.0,linear
19,199036,71776,71776,0.361408,0.361408,0.0,9.6,6.0,linear
20,199097,71381,71381,0.3624,0.3624,0.0,9.6,6.0,linear
21,198820,71198,71198,0.363089,0.363089,0.0,9.6,6.0,linear
22,198155,70843,70843,0.363097,0.363097,0.0,9.6,6.0,linear
23,198305,70934,70934,0.363619,0.363619,0.0,9.6,6.0,linear
24,197978,71044,71044,0.363738,0.363738,0.0,9.6,6.0,linear
25,197422,70471,70471,0.364294,0.364294,0.0,9.6,6.0,linear
26,197709,70574,70574,0.364002,0.364002,0.0,9.6,6.0,linear
27,197821,70694,70694,0.364588,0.364588,0.0,9.6,6.0,linear
28,198118,70711,70711,0.36577,0.36577,0.0,9.6,6.0,linear
29,197095,70702,70702,0.36447,0.36447,0.0,9.6,6.0,linear
30,197105,70532,70532,0.365444,0.365444,0.0,9.6,6.0,linear
31,197039,70331,70331,0.366244,0.366244,0.0,9.6,6.0,linear
32,196864,70024,70024,0.366434,0.366434,0.0,9.6,6.0,linear
33,196844,70088,70088,0.364992,0.364992,0.0,9.6,6.0,linear
34,196922,70294,70294,0.363797,0.363797,0.0,9.6,6.0,linear
35,197276,70285,70285,0.364715,0.364715,0.0,9.6,6.0,linear
36,197435,70368,70368,0.36574,0.36574,0.0,9.6,6.0,linear
37,196849,69991,69991,0.364763,0.364763,0.0,9.6,6.0,linear
38,196479,69941,69941,0.364668,0.364668,0.0,9.6,6.0,linear
39,196885,69859,69859,0.366837,0.366837,0.0,9.6,6.0,linear
40,196651,69677,69677,0.367484,0.367484,0.0,9.6,6.0,linear
41,196044,69834,69834,0.365556,0.365556,0.0,9.6,6.0,linear
42,196702,70173,70173,0.36545,0.36545,0.0,9.6,6.0,linear
43,196678,70089,70089,0.365311,0.365311,0.0,9.6,6.0,linear
44,196994,69960,69960,0.366017,0.366017,0.0,9.6,6.0,linear
45,196898,70050,70050,0.366084,0.366084,0.0,9.6,6.0,linear
46,196519,69994,69994,0.366269,0.366269,0.0,9.6,6.0,linear
47,196377,70022,70022,0.365779,0.365779,0.0,9.6,6.0,linear
48,196444,69938,69938,0.365291,0.365291,0.0,9.6,6.0,linear
49,196500,70045,70045,0.364891,0.364891,0.0,9.6,6.0,linear
50,196797,70204,70204,0.367204,0.367204,0.0,9.6,6.0,linear
51,196656,70147,70147,0.366669,0.366669,0.0,9.6,6.0,linear
52,196547,70095,70095,0.365938,0.365938,0.0,9.6,6.0,linear
53,196778,70293,70293,0.36626,0.36626,0.0,9.6,6.0,linear
54,196888,70353,70353,0.365558,0.365558,0.0,9.6,6.0,linear
55,196976,70236,70236,0.366065,0.366065,0.0,9.6,6.0,linear
56,196691,70113,70113,0.366033,0.366033,0.0,9.6,6.0,linear
57,196753,70262,70262,0.365795,0.365795,0.0,9.6,6.0,linear
58,196290,70000,70000,0.36473,0.36473,0.0,9.6,6.0,linear
59,197237,70255,70255,0.3659,0.3659,0.0,9.6,6.0,linear
60,197051,70224,70224,0.366032,0.366032,0.0,9.6,6.0,linear
61,196841,70525,70525,0.364701,0.364701,0.0,9.6,6.0,linear
62,196748,70224,70224,0.364593,0.364593,0.0,9.6,6.0,linear
63,197433,70757,70757,0.365107,0.365107,0.0,9.6,6.0,linear
64,197168,70429,70429,0.366064,0.366064,0.0,9.6,6.0,linear
65,196499,70010,70010,0.36665,0.36665,0.0,9.6,6.0,linear
66,196199,69973,69973,0.365162,0.365162,0.0,9.6,6.0,linear
67,196419,69944,69944,0.366603,0.366603,0.0,9.6,6.0,linear
68,196167,69597,69597,0.367908,0.367908,0.0,9.6,6.0,linear
69,195693,69353,69353,0.369052,0.369052,0.0,9.6,6.0,linear
70,195761,69228,69228,0.368971,0.368971,0.0,9.6,6.0,linear
71,195659,69262,69262,0.367868,0.367868,0.0,9.6,6.0,linear
72,196332,69610,69610,0.367328,0.367328,0.0,9.6,6.0,linear
73,196054,69644,69644,0.367729,0.367729,0.0,9.6,6.0,linear
74,195982,69462,69462,0.367629,0.367629,0.0,9.6,6.0,linear
75,195885,69492,69492,0.367138,0.367138,0.0,9.6,6.0,linear
76,196376,69691,69691,0.367339,0.367339,0.0,9.6,6.0,linear
77,196692,70107,70107,0.367204,0.367204,0.0,9.6,6.0,linear
78,196215,69813,69813,0.366899,0.366899,0.0,9.6,6.0,linear
79,196212,70020,70020,0.36661,0.36661,0.0,9.6,6.0,linear
80,196440,70067,70067,0.36595,0.36595,0.0,9.6,6.0,linear
81,197026,70225,70225,0.366161,0.366161,0.0,9.6,6.0,linear
82,196198,69884,69884,0.3663,0.3663,0.0,9.6,6.0,linear
83,196438,69913,69913,0.366104,0.366104,0.0,9.6,6.0,linear
84,196614,70075,70075,0.365617,0.365617,0.0,9.6,6.0,linear
85,196294,69846,69846,0.366896,0.366896,0.0,9.6,6.0,linear
86,196330,70091,70091,0.3655,0.3655,0.0,9.6,6.0,linear
87,196943,70175,70175,0.365814,0.365814,0.0,9.6,6.0,linear
88,197001,70578,70578,0.366711,0.366711,0.0,9.6,6.0,linear
89,196538,70341,70341,0.365871,0.365871,0.0,9.6,6.0,linear
90,197456,70503,70503,0.366282,0.366282,0.0,9.6,6.0,linear
91,196898,70470,70470,0.36463,0.36463,0.0,9.6,6.0,linear
92,197000,70459,70459,0.365206,0.365206,0.0,9.6,6.0,linear
93,196602,70007,70007,0.36537,0.36537,0.0,9.6,6.0,linear
94,196958,70155,70155,0.365803,0.365803,0.0,9.6,6.0,linear
95,196721,70205,70205,0.36498,0.36498,0.0,9.6,6.0,linear
96,197844,70523,70523,0.36449,0.36449,0.0,9.6,6.0,linear
97,197968,70261,70261,0.364949,0.364949,0.0,9.6,6.0,linear
98,198015,70629,70629,0.36459,0.36459,0.0,9.6,6.0,linear
99,197111,70511,70511,0.363841,0.363841,0.0,9.6,6.0,linear
100,197628,70722,70722,0.363621,0.363621,0.0,9.6,6.0,linear
101,197767,70621,70621,0.365338,0.365338,0.0,9.6,6.0,linear
102,197526,70578,70578,0.36481,0.36481,0.0,9.6,6.0,linear
103,197237,70427,70427,0.365083,0.365083,0.0,9.6,6.0,linear
104,197118,70620,70620,0.364331,0.364331,0.0,9.6,6.0,linear
105,197457,70467,70467,0.365516,0.365516,0.0,9.6,6.0,linear
106,196966,70216,70216,0.36463,0.36463,0.0,9.6,6.0,linear
107,197400,70274,70274,0.365728,0.365728,0.0,9.6,6.0,linear
108,197054,69897,69897,0.365718,0.365718,0.0,9.6,6.0,linear
109,197282,70266,70266,0.364272,0.364272,0.0,9.6,6.0,linear
110,197532,70703,70703,0.365789,0.365789,0.0,9.6,6.0,linear
111,197090,70265,70265,0.366124,0.366124,0.0,9.6,6.0,linear
112,197087,70290,70290,0.366477,0.366477,0.0,9.6,6.0,linear
113,196476,70159,70159,0.366403,0.366403,0.0,9.6,6.0,linear
114,196849,70156,70156,0.366301,0.366301,0.0,9.6,6.0,linear
115,197169,70248,70248,0.367202,0.367202,0.0,9.6,6.0,linear
116,196186,70313,70313,0.365325,0.365325,0.0,9.6,6.0,linear
117,196816,70349,70349,0.366788,0.366788,0.0,9.6,6.0,linear
118,196608,70408,70408,0.366985,0.366985,0.0,9.6,6.0,linear
119,196086,69955,69955,0.367883,0.367883,0.0,9.6,6.0,linear
120,195580,69839,69839,0.367155,0.367155,0.0,9.6,6.0,linear
121,195796,69797,69797,0.367681,0.367681,0.0,9.6,6.0,linear
122,196344,69904,69904,0.368357,0.368357,0.0,9.6,6.0,linear
123,195778,69730,69730,0.367783,0.367783,0.0,9.6,6.0,linear
124,195986,69637,69637,0.368727,0.368727,0.0,9.6,6.0,linear
125,196086,69721,69721,0.368925,0.368925,0.0,9.6,6.0,linear
126,195838,69659,69659,0.368345,0.368345,0.0,9.6,6.0,linear
127,195817,69584,69584,0.367915,0.367915,0.0,9.6,6.0,linear
128,195944,69555,69555,0.367192,0.367192,0.0,9.6,6.0,linear
129,195993,69418,69418,0.367089,0.367089,0.0,9.6,6.0,linear
130,196027,69465,69465,0.367696,0.367696,0.0,9.6,6.0,linear
131,196301,69623,69623,0.367874,0.367874,0.0,9.6,6.0,linear
132,195492,69414,69414,0.367606,0.367606,0.0,9.6,6.0,linear
133,195991,69662,69662,0.367674,0.367674,0.0,9.6,6.0,linear
134,196033,69878,69878,0.36701,0.36701,0.0,9.6,6.0,linear
135,195729,69504,69504,0.367402,0.367402,0.0,9.6,6.0,linear
136,195716,69359,69359,0.367777,0.367777,0.0,9.6,6.0,linear
137,196265,69439,69439,0.366803,0.366803,0.0,9.6,6.0,linear
138,196451,69779,69779,0.365798,0.365798,0.0,9.6,6.0,linear
139,196871,69943,69943,0.366106,0.366106,0.0,9.6,6.0,linear
140,196636,69928,69928,0.366154,0.366154,0.0,9.6,6.0,linear
141,196508,69976,69976,0.365152,0.365152,0.0,9.6,6.0,linear
142,196804,70152,70152,0.365949,0.365949,0.0,9.6,6.0,linear
143,196634,69783,69783,0.36643,0.36643,0.0,9.6,6.0,linear
144,196620,69735,69735,0.366802,0.366802,0.0,9.6,6.0,linear
145,196404,69669,69669,0.366887,0.366887,0.0,9.6,6.0,linear
146,196150,69568,69568,0.367643,0.367643,0.0,9.6,6.0,linear
147,196230,69677,69677,0.367148,0.367148,0.0,9.6,6.0,linear
