generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49170,49170,0.0,0.0,0.5,2.5,6.0,linear
2,77929,49342,49342,0.0,0.0,0.5,2.5,6.0,linear
3,79707,50480,50480,0.0,0.0,0.5,2.5,6.0,linear
4,80127,50754,50754,0.0,0.0,0.5,2.5,6.0,linear
5,78323,49954,49954,0.0,0.0,0.5,2.5,6.0,linear
6,77368,49471,49471,0.0,0.0,0.5,2.5,6.0,linear
7,78507,50068,50068,0.0,0.0,0.5,2.5,6.0,linear
8,80115,50751,50751,0.0,0.0,0.5,2.5,6.0,linear
9,79082,50131,50131,0.0,0.0,0.5,2.5,6.0,linear
10,77820,49691,49691,0.0,0.0,0.5,2.5,6.0,linear
11,77406,49383,49383,0.0,0.0,0.5,2.5,6.0,linear
12,93277,49522,49522,0.137051,0.150776,0.5,2.5,6.0,linear
13,99330,48033,48033,0.210877,0.246169,0.5,2.5,6.0,linear
14,96836,44949,44949,0.239516,0.303093,0.5,2.5,6.0,linear
15,94906,41736,41736,0.270734,0.367683,0.5,2.5,6.0,linear
16,94449,38647,38647,0.296516,0.423767,0.5,2.5,6.0,linear
17,94762,35548,35548,0.321554,0.475218,0.5,2.5,6.0,linear
18,94295,32806,32806,0.339925,0.514738,0.5,2.5,6.0,linear
19,94355,30804,30804,0.355943,0.547248,0.5,2.5,6.0,linear
20,93560,28948,28948,0.367288,0.570684,0.5,2.5,6.0,linear
21,92924,27428,27428,0.377951,0.590917,0.5,2.5,6.0,linear
22,91470,25964,25964,0.386124,0.606488,0.5,2.5,6.0,linear
23,90759,24868,24868,0.393654,0.618707,0.5,2.5,6.0,linear
24,89532,23643,23643,0.401057,0.630415,0.5,2.5,6.0,linear
25,88244,22872,22872,0.405533,0.638878,0.5,2.5,6.0,linear
26,86964,22011,22011,0.411121,0.646894,0.5,2.5,6.0,linear
27,85875,21144,21144,0.41721,0.655961,0.5,2.5,6.0,linear
28,84406,20351,20351,0.420885,0.661834,0.5,2.5,6.0,linear
29,83294,19774,19774,0.42463,0.666209,0.5,2.5,6.0,linear
30,82190,19163,19163,0.428983,0.672881,0.5,2.5,6.0,linear
31,81177,18492,18492,0.434622,0.680646,0.5,2.5,6.0,linear
32,79926,17991,17991,0.436299,0.683179,0.5,2.5,6.0,linear
