generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49153,49153,0.0,0.0,0.0,7.2,6.0,linear
2,78313,49218,49218,0.0,0.0,0.0,7.2,6.0,linear
3,79979,50330,50330,0.0,0.0,0.0,7.2,6.0,linear
4,80771,51178,51178,0.0,0.0,0.0,7.2,6.0,linear
5,78541,50250,50250,0.0,0.0,0.0,7.2,6.0,linear
6,77183,49498,49498,0.0,0.0,0.0,7.2,6.0,linear
7,78768,50061,50061,0.0,0.0,0.0,7.2,6.0,linear
8,78629,49827,49827,0.0,0.0,0.0,7.2,6.0,linear
9,78779,49830,49830,0.0,0.0,0.0,7.2,6.0,linear
10,78520,49795,49795,0.0,0.0,0.0,7.2,6.0,linear
11,78731,50037,50037,0.0,0.0,0.0,7.2,6.0,linear
12,122554,50345,50345,0.264189,0.264189,0.0,7.2,6.0,linear
13,157007,56607,56607,0.325425,0.325425,0.0,7.2,6.0,linear
14,168067,62830,62830,0.307032,0.307032,0.0,7.2,6.0,linear
15,175316,67956,67956,0.296501,0.296501,0.0,7.2,6.0,linear
16,178947,71568,71568,0.29272,0.29272,0.0,7.2,6.0,linear
17,180868,73522,73522,0.290324,0.290324,0.0,7.2,6.0,linear
18,182577,74879,74879,0.289178,0.289178,0.0,7.2,6.0,linear
19,182931,75241,75241,0.288003,0.288003,0.0,7.2,6.0,linear
20,183045,75126,75126,0.287377,0.287377,0.0,7.2,6.0,linear
21,183615,75483,75483,0.287568,0.287568,0.0,7.2,6.0,linear
22,183390,75484,75484,0.286375,0.286375,0.0,7.2,6.0,linear
23,183515,75605,75605,0.286378,0.286378,0.0,7.2,6.0,linear
24,184082,75443,75443,0.286323,0.286323,0.0,7.2,6.0,linear
25,183946,75419,75419,0.286951,0.286951,0.0,7.2,6.0,linear
26,183258,75314,75314,0.286339,0.286339,0.0,7.2,6.0,linear
27,183486,75310,75310,0.286603,0.286603,0.0,7.2,6.0,linear
28,183936,75363,75363,0.286621,0.286621,0.0,7.2,6.0,linear
29,183743,75278,75278,0.286266,0.286266,0.0,7.2,6.0,linear
30,183270,75388,75388,0.287313,0.287313,0.0,7.2,6.0,linear
31,183008,75534,75534,0.287234,0.287234,0.0,7.2,6.0,linear
