generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49118,49118,0.0,0.0,0.0,10.8,6.0,linear
2,78075,49039,49039,0.0,0.0,0.0,10.8,6.0,linear
3,79879,50163,50163,0.0,0.0,0.0,10.8,6.0,linear
4,80349,50593,50593,0.0,0.0,0.0,10.8,6.0,linear
5,78908,50181,50181,0.0,0.0,0.0,10.8,6.0,linear
6,77998,49916,49916,0.0,0.0,0.0,10.8,6.0,linear
7,77889,49790,49790,0.0,0.0,0.0,10.8,6.0,linear
8,77960,49574,49574,0.0,0.0,0.0,10.8,6.0,linear
9,79116,50133,50133,0.0,0.0,0.0,10.8,6.0,linear
10,78645,49916,49916,0.0,0.0,0.0,10.8,6.0,linear
11,79035,50300,50300,0.0,0.0,0.0,10.8,6.0,linear
12,144782,50756,50756,0.345614,0.345614,0.0,10.8,6.0,linear
13,191697,57963,57963,0.414263,0.414263,0.0,10.8,6.0,linear
14,202259,63713,63713,0.398922,0.398922,0.0,10.8,6.0,linear
15,208007,67886,67886,0.393809,0.393809,0.0,10.8,6.0,linear
16,208264,69927,69927,0.395661,0.395661,0.0,10.8,6.0,linear
17,206544,69986,69986,0.400422,0.400422,0.0,10.8,6.0,linear
18,203360,68832,68832,0.404998,0.404998,0.0,10.8,6.0,linear
19,201196,67032,67032,0.410277,0.410277,0.0,10.8,6.0,linear
20,199477,65677,65677,0.414864,0.414864,0.0,10.8,6.0,linear
21,197230,63946,63946,0.421066,0.421066,0.0,10.8,6.0,linear
22,195146,62725,62725,0.425385,0.425385,0.0,10.8,6.0,linear
23,193402,61385,61385,0.432567,0.432567,0.0,10.8,6.0,linear
24,190642,59787,59787,0.438495,0.438495,0.0,10.8,6.0,linear
25,188520,58366,58366,0.444718,0.444718,0.0,10.8,6.0,linear
26,185425,56667,56667,0.451139,0.451139,0.0,10.8,6.0,linear
27,183146,55297,55297,0.457057,0.457057,0.0,10.8,6.0,linear
28,181112,53835,53835,0.465409,0.465409,0.0,10.8,6.0,linear
29,178634,52407,52407,0.47087,0.47087,0.0,10.8,6.0,linear
30,176964,51210,51210,0.478977,0.478977,0.0,10.8,6.0,linear
31,174145,49372,49372,0.488472,0.488472,0.0,10.8,6.0,linear
32,171246,47359,47359,0.500228,0.500228,0.0,10.8,6.0,linear
33,167684,45453,45453,0.510259,0.510259,0.0,10.8,6.0,linear
34,164998,43655,43655,0.521411,0.521411,0.0,10.8,6.0,linear
35,161834,41781,41781,0.535079,0.535079,0.0,10.8,6.0,linear
36,157592,39251,39251,0.5494,0.5494,0.0,10.8,6.0,linear
37,154492,37046,37046,0.563541,0.563541,0.0,10.8,6.0,linear
38,151471,34940,34940,0.581068,0.581068,0.0,10.8,6.0,linear
39,147276,32636,32636,0.599888,0.599888,0.0,10.8,6.0,linear
40,143557,30290,30290,0.619973,0.619973,0.0,10.8,6.0,linear
41,139774,27946,27946,0.641257,0.641257,0.0,10.8,6.0,linear
42,136165,25742,25742,0.664393,0.664393,0.0,10.8,6.0,linear
43,131860,23019,23019,0.690749,0.690749,0.0,10.8,6.0,linear
44,127858,20397,20397,0.719462,0.719462,0.0,10.8,6.0,linear
45,123878,17691,17691,0.75181,0.75181,0.0,10.8,6.0,linear
46,119799,15043,15043,0.784655,0.784655,0.0,10.8,6.0,linear
47,115720,12377,12377,0.818444,0.818444,0.0,10.8,6.0,linear
48,111727,10037,10037,0.849092,0.849092,0.0,10.8,6.0,linear
49,109082,7990,7990,0.881176,0.881176,0.0,10.8,6.0,linear
50,106106,6095,6095,0.909302,0.909302,0.0,10.8,6.0,linear
51,103439,4478,4478,0.934275,0.934275,0.0,10.8,6.0,linear
52,101294,3194,3194,0.95318,0.95318,0.0,10.8,6.0,linear
53,100317,2172,2172,0.969373,0.969373,0.0,10.8,6.0,linear
54,99205,1414,1414,0.98091,0.98091,0.0,10.8,6.0,linear
55,98375,901,901,0.988235,0.988235,0.0,10.8,6.0,linear
56,97879,535,535,0.993442,0.993442,0.0,10.8,6.0,linear
57,97577,280,280,0.996782,0.996782,0.0,10.8,6.0,linear
58,97593,130,130,0.998586,0.998586,0.0,10.8,6.0,linear
59,97267,66,66,0.999301,0.999301,0.0,10.8,6.0,linear
60,97785,26,26,0.999734,0.999734,0.0,10.8,6.0,linear
61,97521,10,10,0.999897,0.999897,0.0,10.8,6.0,linear
62,97386,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
63,97703,0,0,1.0,1.0,0.0,10.8,6.0,linear

