generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49245,49245,0.0,0.0,0.0,4.2,6.0,linear
2,78219,49292,49292,0.0,0.0,0.0,4.2,6.0,linear
3,79646,50136,50136,0.0,0.0,0.0,4.2,6.0,linear
4,80403,50633,50633,0.0,0.0,0.0,4.2,6.0,linear
5,78517,49895,49895,0.0,0.0,0.0,4.2,6.0,linear
6,77782,49714,49714,0.0,0.0,0.0,4.2,6.0,linear
7,78518,50141,50141,0.0,0.0,0.0,4.2,6.0,linear
8,78495,50019,50019,0.0,0.0,0.0,4.2,6.0,linear
9,78562,49835,49835,0.0,0.0,0.0,4.2,6.0,linear
10,79167,50111,50111,0.0,0.0,0.0,4.2,6.0,linear
11,79459,50639,50639,0.0,0.0,0.0,4.2,6.0,linear
12,104167,50341,50341,0.173597,0.173597,0.0,4.2,6.0,linear
13,129746,56660,56660,0.219211,0.219211,0.0,4.2,6.0,linear
14,141262,62934,62934,0.204405,0.204405,0.0,4.2,6.0,linear
15,149178,68135,68135,0.197332,0.197332,0.0,4.2,6.0,linear
16,152817,71628,71628,0.19364,0.19364,0.0,4.2,6.0,linear
17,155305,74239,74239,0.19214,0.19214,0.0,4.2,6.0,linear
18,156113,75190,75190,0.190795,0.190795,0.0,4.2,6.0,linear
19,156507,75390,75390,0.189438,0.189438,0.0,4.2,6.0,linear
20,156964,75598,75598,0.188997,0.188997,0.0,4.2,6.0,linear
21,156593,75736,75736,0.188555,0.188555,0.0,4.2,6.0,linear
22,157129,75828,75828,0.189208,0.189208,0.0,4.2,6.0,linear
23,157449,76248,76248,0.188858,0.188858,0.0,4.2,6.0,linear
24,157347,76057,76057,0.189234,0.189234,0.0,4.2,6.0,linear
25,157176,76125,76125,0.18859,0.18859,0.0,4.2,6.0,linear
26,157413,76074,76074,0.188966,0.188966,0.0,4.2,6.0,linear
27,157408,75992,75992,0.188669,0.188669,0.0,4.2,6.0,linear
28,157397,76174,76174,0.188217,0.188217,0.0,4.2,6.0,linear
29,157438,76271,76271,0.188377,0.188377,0.0,4.2,6.0,linear
30,157793,76145,76145,0.188925,0.188925,0.0,4.2,6.0,linear
31,157036,75619,75619,0.189964,0.189964,0.0,4.2,6.0,linear
32,156858,75268,75268,0.190003,0.190003,0.0,4.2,6.0,linear
