generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49533,49533,0.0,0.0,0.0,1.75,6.0,linear
2,78186,49204,49204,0.0,0.0,0.0,1.75,6.0,linear
3,78825,49755,49755,0.0,0.0,0.0,1.75,6.0,linear
4,80188,50633,50633,0.0,0.0,0.0,1.75,6.0,linear
5,78787,49978,49978,0.0,0.0,0.0,1.75,6.0,linear
6,77151,49225,49225,0.0,0.0,0.0,1.75,6.0,linear
7,77649,49689,49689,0.0,0.0,0.0,1.75,6.0,linear
8,79125,50161,50161,0.0,0.0,0.0,1.75,6.0,linear
9,79924,50668,50668,0.0,0.0,0.0,1.75,6.0,linear
10,80141,50941,50941,0.0,0.0,0.0,1.75,6.0,linear
11,78467,50201,50201,0.0,0.0,0.0,1.75,6.0,linear
12,87268,49104,49104,0.101383,0.11158,0.0,1.75,6.0,linear
13,91672,47901,47901,0.157522,0.185285,0.0,1.75,6.0,linear
14,91077,46078,46078,0.179369,0.230511,0.0,1.75,6.0,linear
15,90972,44015,44015,0.201794,0.276897,0.0,1.75,6.0,linear
16,90474,41896,41896,0.222548,0.32016,0.0,1.75,6.0,linear
17,90586,40249,40249,0.238242,0.354404,0.0,1.75,6.0,linear
18,91653,39030,39030,0.251244,0.381993,0.0,1.75,6.0,linear
19,91991,37726,37726,0.259151,0.399031,0.0,1.75,6.0,linear
20,91904,36806,36806,0.26357,0.408623,0.0,1.75,6.0,linear
21,92836,36388,36388,0.266848,0.415144,0.0,1.75,6.0,linear
22,93230,36516,36516,0.268381,0.419734,0.0,1.75,6.0,linear
23,93526,36356,36356,0.269043,0.421229,0.0,1.75,6.0,linear
24,93364,36249,36249,0.268189,0.420526,0.0,1.75,6.0,linear
25,94046,36638,36638,0.270715,0.42395,0.0,1.75,6.0,linear
26,93735,36588,36588,0.271214,0.424835,0.0,1.75,6.0,linear
27,93497,36389,36389,0.270079,0.422632,0.0,1.75,6.0,linear
28,93583,36344,36344,0.270269,0.423348,0.0,1.75,6.0,linear
29,93099,36097,36097,0.269652,0.423046,0.0,1.75,6.0,linear
30,93440,36162,36162,0.26932,0.422289,0.0,1.75,6.0,linear
31,93525,36433,36433,0.268521,0.420451,0.0,1.75,6.0,linear
32,93760,36761,36761,0.267371,0.418358,0.0,1.75,6.0,linear
33,94175,37028,37028,0.266447,0.417098,0.0,1.75,6.0,linear
34,94246,37199,37199,0.268369,0.420316,0.0,1.75,6.0,linear
35,93731,36899,36899,0.268343,0.419702,0.0,1.75,6.0,linear
36,93550,36747,36747,0.268681,0.420878,0.0,1.75,6.0,linear
37,93603,36701,36701,0.269822,0.422092,0.0,1.75,6.0,linear
38,93632,36656,36656,0.270064,0.422662,0.0,1.75,6.0,linear
39,93165,36388,36388,0.268929,0.421179,0.0,1.75,6.0,linear
40,93165,36195,36195,0.271966,0.426092,0.0,1.75,6.0,linear
41,92961,35925,35925,0.272491,0.427291,0.0,1.75,6.0,linear
42,93165,35671,35671,0.272475,0.428492,0.0,1.75,6.0,linear
43,93283,35785,35785,0.271596,0.427139,0.0,1.75,6.0,linear
44,93415,35967,35967,0.271244,0.426958,0.0,1.75,6.0,linear
45,94015,36297,36297,0.271238,0.42573,0.0,1.75,6.0,linear
46,93918,36353,36353,0.271492,0.425793,0.0,1.75,6.0,linear
47,94028,36444,36444,0.271271,0.424857,0.0,1.75,6.0,linear
48,93818,36490,36490,0.270187,0.423107,0.0,1.75,6.0,linear
49,93169,36156,36156,0.270028,0.423576,0.0,1.75,6.0,linear
50,93378,36191,36191,0.270762,0.42445,0.0,1.75,6.0,linear
51,93440,36292,36292,0.270248,0.424586,0.0,1.75,6.0,linear
52,93259,36090,36090,0.270633,0.425247,0.0,1.75,6.0,linear
53,93832,36327,36327,0.271321,0.425377,0.0,1.75,6.0,linear
54,93710,36224,36224,0.270954,0.424616,0.0,1.75,6.0,linear
55,93179,36283,36283,0.269461,0.422743,0.0,1.75,6.0,linear
56,93738,36445,36445,0.27039,0.423007,0.0,1.75,6.0,linear
57,93533,36387,36387,0.269386,0.421062,0.0,1.75,6.0,linear
58,93635,36468,36468,0.269775,0.422877,0.0,1.75,6.0,linear
59,93873,36333,36333,0.269329,0.42199,0.0,1.75,6.0,linear
60,93647,36243,36243,0.269133,0.422622,0.0,1.75,6.0,linear
61,93614,36213,36213,0.26924,0.421341,0.0,1.75,6.0,linear
62,93372,36303,36303,0.26955,0.422741,0.0,1.75,6.0,linear
63,94074,36456,36456,0.269409,0.421892,0.0,1.75,6.0,linear
64,94088,36627,36627,0.268806,0.420223,0.0,1.75,6.0,linear
65,93814,36782,36782,0.270028,0.422275,0.0,1.75,6.0,linear
