generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49434,49434,0.0,0.0,0.0,1.5,6.0,linear
2,78658,49422,49422,0.0,0.0,0.0,1.5,6.0,linear
3,78939,49612,49612,0.0,0.0,0.0,1.5,6.0,linear
4,78886,49935,49935,0.0,0.0,0.0,1.5,6.0,linear
5,78731,50174,50174,0.0,0.0,0.0,1.5,6.0,linear
6,79037,50519,50519,0.0,0.0,0.0,1.5,6.0,linear
7,78917,50336,50336,0.0,0.0,0.0,1.5,6.0,linear
8,77467,49527,49527,0.0,0.0,0.0,1.5,6.0,linear
9,77585,49325,49325,0.0,0.0,0.0,1.5,6.0,linear
10,78117,49643,49643,0.0,0.0,0.0,1.5,6.0,linear
11,78781,50028,50028,0.0,0.0,0.0,1.5,6.0,linear
12,87721,49979,49979,0.0886606,0.0993568,0.0,1.5,6.0,linear
13,90425,48443,48443,0.141402,0.170008,0.0,1.5,6.0,linear
14,88313,46279,46279,0.165211,0.217469,0.0,1.5,6.0,linear
15,87139,43741,43741,0.189351,0.266973,0.0,1.5,6.0,linear
16,87453,41780,41780,0.212084,0.315107,0.0,1.5,6.0,linear
17,87768,39563,39563,0.229778,0.351672,0.0,1.5,6.0,linear
18,88191,37815,37815,0.24353,0.380899,0.0,1.5,6.0,linear
19,89052,36808,36808,0.251325,0.398097,0.0,1.5,6.0,linear
20,90192,36581,36581,0.254577,0.406527,0.0,1.5,6.0,linear
21,90219,36155,36155,0.257686,0.412944,0.0,1.5,6.0,linear
22,90986,36105,36105,0.259009,0.415442,0.0,1.5,6.0,linear
23,91123,36163,36163,0.261373,0.419743,0.0,1.5,6.0,linear
24,91210,36134,36134,0.261174,0.420407,0.0,1.5,6.0,linear
25,91112,36071,36071,0.262262,0.422467,0.0,1.5,6.0,linear
26,90684,35644,35644,0.263786,0.425076,0.0,1.5,6.0,linear
27,90827,35765,35765,0.264069,0.426554,0.0,1.5,6.0,linear
28,90855,35635,35635,0.2653,0.42839,0.0,1.5,6.0,linear
29,90928,35657,35657,0.264987,0.427951,0.0,1.5,6.0,linear
30,90976,35589,35589,0.265007,0.427418,0.0,1.5,6.0,linear
31,90912,35660,35660,0.262384,0.423212,0.0,1.5,6.0,linear
32,90958,35730,35730,0.263216,0.424861,0.0,1.5,6.0,linear
33,91043,35668,35668,0.263965,0.426393,0.0,1.5,6.0,linear
34,90404,35211,35211,0.264865,0.426865,0.0,1.5,6.0,linear
35,90326,35350,35350,0.264731,0.427263,0.0,1.5,6.0,linear
36,91087,35568,35568,0.2647,0.426595,0.0,1.5,6.0,linear
37,90994,35640,35640,0.264572,0.426774,0.0,1.5,6.0,linear
38,91053,35759,35759,0.265036,0.42723,0.0,1.5,6.0,linear
39,90678,35489,35489,0.26514,0.427949,0.0,1.5,6.0,linear
40,90646,35156,35156,0.265472,0.427982,0.0,1.5,6.0,linear
41,90639,35081,35081,0.266263,0.429834,0.0,1.5,6.0,linear
42,90816,35182,35182,0.266739,0.430158,0.0,1.5,6.0,linear
43,90589,35101,35101,0.266031,0.429721,0.0,1.5,6.0,linear
44,90795,35323,35323,0.265179,0.428708,0.0,1.5,6.0,linear
45,90681,35494,35494,0.264905,0.428723,0.0,1.5,6.0,linear
46,90519,35375,35375,0.264986,0.428413,0.0,1.5,6.0,linear
47,91062,35325,35325,0.266134,0.429948,0.0,1.5,6.0,linear
48,90955,35084,35084,0.265621,0.428725,0.0,1.5,6.0,linear
49,90744,35324,35324,0.264034,0.426061,0.0,1.5,6.0,linear
50,91335,35624,35624,0.263607,0.425191,0.0,1.5,6.0,linear
51,91152,35494,35494,0.262545,0.422319,0.0,1.5,6.0,linear
52,90762,35503,35503,0.260895,0.420888,0.0,1.5,6.0,linear
53,91626,35860,35860,0.261559,0.421291,0.0,1.5,6.0,linear
54,91277,35756,35756,0.261097,0.420571,0.0,1.5,6.0,linear
55,91131,35739,35739,0.260136,0.418734,0.0,1.5,6.0,linear
56,91205,35986,35986,0.258662,0.416063,0.0,1.5,6.0,linear
57,91273,35916,35916,0.258393,0.415448,0.0,1.5,6.0,linear
58,91302,36172,36172,0.257368,0.412643,0.0,1.5,6.0,linear
59,91351,36236,36236,0.257958,0.414733,0.0,1.5,6.0,linear
60,91697,36505,36505,0.259434,0.416843,0.0,1.5,6.0,linear
61,91254,36267,36267,0.259405,0.417408,0.0,1.5,6.0,linear
62,90751,36275,36275,0.260258,0.419152,0.0,1.5,6.0,linear
63,90973,36172,36172,0.26148,0.420678,0.0,1.5,6.0,linear
64,91031,36043,36043,0.261442,0.419972,0.0,1.5,6.0,linear
