generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49067,49067,0.0,0.0,0.0,2.75,6.0,linear
2,78105,49016,49016,0.0,0.0,0.0,2.75,6.0,linear
3,79384,49751,49751,0.0,0.0,0.0,2.75,6.0,linear
4,80384,50615,50615,0.0,0.0,0.0,2.75,6.0,linear
5,80778,51312,51312,0.0,0.0,0.0,2.75,6.0,linear
6,78262,50010,50010,0.0,0.0,0.0,2.75,6.0,linear
7,77370,49591,49591,0.0,0.0,0.0,2.75,6.0,linear
8,78508,49958,49958,0.0,0.0,0.0,2.75,6.0,linear
9,79346,50058,50058,0.0,0.0,0.0,2.75,6.0,linear
10,78766,49927,49927,0.0,0.0,0.0,2.75,6.0,linear
11,78354,50113,50113,0.0,0.0,0.0,2.75,6.0,linear
12,94686,50147,50147,0.146379,0.157771,0.0,2.75,6.0,linear
13,101029,48358,48358,0.220585,0.249667,0.0,2.75,6.0,linear
14,98477,45551,45551,0.243902,0.297296,0.0,2.75,6.0,linear
15,97644,42977,42977,0.266106,0.344091,0.0,2.75,6.0,linear
16,97677,40717,40717,0.284804,0.386088,0.0,2.75,6.0,linear
17,98492,38614,38614,0.301308,0.422001,0.0,2.75,6.0,linear
18,99301,37029,37029,0.313463,0.448841,0.0,2.75,6.0,linear
19,99589,35825,35825,0.321516,0.46757,0.0,2.75,6.0,linear
20,100925,35168,35168,0.327393,0.478511,0.0,2.75,6.0,linear
21,101213,34687,34687,0.329557,0.485017,0.0,2.75,6.0,linear
22,101287,34380,34380,0.330999,0.489371,0.0,2.75,6.0,linear
23,100991,34155,34155,0.332599,0.491885,0.0,2.75,6.0,linear
24,100727,33859,33859,0.332087,0.491313,0.0,2.75,6.0,linear
25,101077,33941,33941,0.333421,0.494397,0.0,2.75,6.0,linear
26,101345,33860,33860,0.334377,0.495666,0.0,2.75,6.0,linear
27,101285,33595,33595,0.334368,0.495846,0.0,2.75,6.0,linear
28,101723,33894,33894,0.333973,0.494753,0.0,2.75,6.0,linear
29,101477,34032,34032,0.331216,0.491413,0.0,2.75,6.0,linear
30,101697,34186,34186,0.332098,0.491941,0.0,2.75,6.0,linear
31,101552,34113,34113,0.332712,0.492591,0.0,2.75,6.0,linear
32,100745,33978,33978,0.332759,0.492893,0.0,2.75,6.0,linear
33,100499,33814,33814,0.333552,0.493821,0.0,2.75,6.0,linear
34,101027,33912,33912,0.3349,0.49615,0.0,2.75,6.0,linear
35,100995,33756,33756,0.334847,0.49664,0.0,2.75,6.0,linear
36,101016,33756,33756,0.334456,0.49667,0.0,2.75,6.0,linear
37,100654,33554,33554,0.335462,0.498378,0.0,2.75,6.0,linear
38,100630,33492,33492,0.334776,0.496779,0.0,2.75,6.0,linear
39,100802,33617,33617,0.335133,0.496816,0.0,2.75,6.0,linear
40,100522,33487,33487,0.335974,0.498162,0.0,2.75,6.0,linear
41,100606,33555,33555,0.335242,0.496701,0.0,2.75,6.0,linear
42,100974,33531,33531,0.334642,0.496075,0.0,2.75,6.0,linear
43,101468,33905,33905,0.333018,0.493461,0.0,2.75,6.0,linear
44,101456,33968,33968,0.332658,0.492646,0.0,2.75,6.0,linear
45,101274,33872,33872,0.333001,0.494285,0.0,2.75,6.0,linear
