generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49192,49192,0.0,0.0,0.0,4.5,6.0,linear
2,78000,49160,49160,0.0,0.0,0.0,4.5,6.0,linear
3,79506,50189,50189,0.0,0.0,0.0,4.5,6.0,linear
4,80814,51128,51128,0.0,0.0,0.0,4.5,6.0,linear
5,78980,50506,50506,0.0,0.0,0.0,4.5,6.0,linear
6,77296,49552,49552,0.0,0.0,0.0,4.5,6.0,linear
7,77222,49414,49414,0.0,0.0,0.0,4.5,6.0,linear
8,79145,50169,50169,0.0,0.0,0.0,4.5,6.0,linear
9,78469,49562,49562,0.0,0.0,0.0,4.5,6.0,linear
10,77438,49228,49228,0.0,0.0,0.0,4.5,6.0,linear
11,79454,50356,50356,0.0,0.0,0.0,4.5,6.0,linear
12,106489,50438,50438,0.218364,0.234,0.0,4.5,6.0,linear
13,116436,47483,47483,0.318163,0.35547,0.0,4.5,6.0,linear
14,112151,43291,43291,0.349583,0.418005,0.0,4.5,6.0,linear
15,110915,39780,39780,0.375648,0.477975,0.0,4.5,6.0,linear
16,111776,36270,36270,0.40058,0.53353,0.0,4.5,6.0,linear
17,111477,32805,32805,0.422381,0.580244,0.0,4.5,6.0,linear
18,110507,29810,29810,0.437709,0.612333,0.0,4.5,6.0,linear
19,110565,27906,27906,0.449543,0.634325,0.0,4.5,6.0,linear
20,109452,26422,26422,0.457068,0.649849,0.0,4.5,6.0,linear
21,108916,25018,25018,0.463103,0.658944,0.0,4.5,6.0,linear
22,107892,24145,24145,0.467911,0.66664,0.0,4.5,6.0,linear
23,107338,23645,23645,0.471826,0.671863,0.0,4.5,6.0,linear
24,105913,22977,22977,0.474718,0.676227,0.0,4.5,6.0,linear
25,105300,22236,22236,0.479248,0.682545,0.0,4.5,6.0,linear
26,104834,21687,21687,0.48198,0.685163,0.0,4.5,6.0,linear
27,103891,21480,21480,0.484335,0.687037,0.0,4.5,6.0,linear
28,102934,21214,21214,0.484492,0.686763,0.0,4.5,6.0,linear
29,102513,21140,21140,0.487137,0.690783,0.0,4.5,6.0,linear
30,102219,20717,20717,0.488401,0.693001,0.0,4.5,6.0,linear
31,101627,20500,20500,0.48914,0.694396,0.0,4.5,6.0,linear
32,101059,20261,20261,0.491157,0.696762,0.0,4.5,6.0,linear
33,101079,20002,20002,0.49353,0.698749,0.0,4.5,6.0,linear
34,100896,19812,19812,0.495811,0.701638,0.0,4.5,6.0,linear
35,100024,19576,19576,0.497009,0.703029,0.0,4.5,6.0,linear
36,99339,19173,19173,0.498489,0.70474,0.0,4.5,6.0,linear
37,99203,19233,19233,0.499033,0.705786,0.0,4.5,6.0,linear
38,99366,19147,19147,0.499658,0.705636,0.0,4.5,6.0,linear
39,99029,19082,19082,0.502072,0.709411,0.0,4.5,6.0,linear
40,98485,18712,18712,0.504738,0.712659,0.0,4.5,6.0,linear
41,98154,18540,18540,0.504491,0.713203,0.0,4.5,6.0,linear
42,97674,18343,18343,0.504891,0.713106,0.0,4.5,6.0,linear
43,98098,18245,18245,0.508666,0.717984,0.0,4.5,6.0,linear
44,97439,18066,18066,0.510264,0.719835,0.0,4.5,6.0,linear
45,96565,17607,17607,0.510297,0.719787,0.0,4.5,6.0,linear
46,95957,17618,17618,0.511054,0.719226,0.0,4.5,6.0,linear
47,96038,17506,17506,0.51288,0.720943,0.0,4.5,6.0,linear
48,95720,17324,17324,0.514528,0.723643,0.0,4.5,6.0,linear
49,95127,17033,17033,0.515928,0.726319,0.0,4.5,6.0,linear
50,95002,16834,16834,0.517764,0.727783,0.0,4.5,6.0,linear
51,94537,16759,16759,0.518587,0.728018,0.0,4.5,6.0,linear
52,94269,16617,16617,0.519288,0.729523,0.0,4.5,6.0,linear
53,94076,16414,16414,0.520128,0.73035,0.0,4.5,6.0,linear
54,93495,16291,16291,0.521735,0.731654,0.0,4.5,6.0,linear
55,93072,16070,16070,0.524056,0.734935,0.0,4.5,6.0,linear
56,92862,15922,15922,0.525241,0.733969,0.0,4.5,6.0,linear
57,92790,15923,15923,0.527806,0.736883,0.0,4.5,6.0,linear
58,92157,15684,15684,0.527,0.73733,0.0,4.5,6.0,linear
59,92160,15732,15732,0.527259,0.736883,0.0,4.5,6.0,linear
60,91931,15916,15916,0.527538,0.736555,0.0,4.5,6.0,linear
61,91850,15801,15801,0.52805,0.738559,0.0,4.5,6.0,linear
62,92119,15592,15592,0.529975,0.740756,0.0,4.5,6.0,linear
63,91679,15255,15255,0.530632,0.741968,0.0,4.5,6.0,linear
64,91863,15264,15264,0.530154,0.739621,0.0,4.5,6.0,linear
65,91159,15365,15365,0.52994,0.737865,0.0,4.5,6.0,linear
66,90782,15381,15381,0.531012,0.74002,0.0,4.5,6.0,linear
67,90683,15222,15222,0.532422,0.742481,0.0,4.5,6.0,linear
68,90753,15128,15128,0.533203,0.744212,0.0,4.5,6.0,linear
69,90882,14927,14927,0.535424,0.745957,0.0,4.5,6.0,linear
70,90659,14904,14904,0.536029,0.746298,0.0,4.5,6.0,linear
71,90255,14791,14791,0.535683,0.746001,0.0,4.5,6.0,linear
72,90115,14838,14838,0.53622,0.744999,0.0,4.5,6.0,linear
73,89835,14768,14768,0.536684,0.744828,0.0,4.5,6.0,linear
74,89753,14824,14824,0.536004,0.743625,0.0,4.5,6.0,linear
75,89616,14867,14867,0.536647,0.745784,0.0,4.5,6.0,linear
76,89564,14642,14642,0.53666,0.744935,0.0,4.5,6.0,linear
77,89113,14553,14553,0.538034,0.747868,0.0,4.5,6.0,linear
78,89368,14585,14585,0.540356,0.750378,0.0,4.5,6.0,linear
79,88791,14333,14333,0.539872,0.749464,0.0,4.5,6.0,linear
80,89086,14386,14386,0.540932,0.751395,0.0,4.5,6.0,linear
81,88481,14194,14194,0.543429,0.754238,0.0,4.5,6.0,linear
82,88100,13921,13921,0.545875,0.756485,0.0,4.5,6.0,linear
83,87587,13690,13690,0.547463,0.758897,0.0,4.5,6.0,linear
84,87492,13521,13521,0.54942,0.760926,0.0,4.5,6.0,linear
85,87034,13432,13432,0.548797,0.759516,0.0,4.5,6.0,linear
86,86720,13292,13292,0.550783,0.76039,0.0,4.5,6.0,linear
87,86394,13225,13225,0.55134,0.760262,0.0,4.5,6.0,linear
88,86165,13235,13235,0.552433,0.760877,0.0,4.5,6.0,linear
89,85953,13217,13217,0.554189,0.76285,0.0,4.5,6.0,linear
90,85905,13051,13051,0.554492,0.763113,0.0,4.5,6.0,linear
91,85669,13103,13103,0.555629,0.766516,0.0,4.5,6.0,linear
92,85373,12693,12693,0.556663,0.768608,0.0,4.5,6.0,linear
93,85257,12589,12589,0.559045,0.769467,0.0,4.5,6.0,linear
94,84942,12505,12505,0.559651,0.76875,0.0,4.5,6.0,linear
95,84483,12533,12533,0.559176,0.76791,0.0,4.5,6.0,linear
96,84097,12414,12414,0.559708,0.766661,0.0,4.5,6.0,linear
97,83979,12483,12483,0.560315,0.767089,0.0,4.5,6.0,linear
98,83811,12409,12409,0.561595,0.769357,0.0,4.5,6.0,linear
99,83926,12324,12324,0.562764,0.773055,0.0,4.5,6.0,linear
100,83810,12099,12099,0.563816,0.774434,0.0,4.5,6.0,linear
101,83592,12068,12068,0.56448,0.774285,0.0,4.5,6.0,linear
102,83307,12070,12070,0.567127,0.776189,0.0,4.5,6.0,linear
103,83024,11915,11915,0.568429,0.777785,0.0,4.5,6.0,linear
104,82969,11783,11783,0.572179,0.780686,0.0,4.5,6.0,linear
105,82274,11594,11594,0.571765,0.781192,0.0,4.5,6.0,linear
106,82205,11636,11636,0.572348,0.781339,0.0,4.5,6.0,linear
107,81669,11569,11569,0.57251,0.781639,0.0,4.5,6.0,linear
108,81733,11464,11464,0.574511,0.783481,0.0,4.5,6.0,linear
109,81105,11215,11215,0.57628,0.786535,0.0,4.5,6.0,linear
110,81120,11024,11024,0.577365,0.785757,0.0,4.5,6.0,linear
111,80497,10978,10978,0.579233,0.785403,0.0,4.5,6.0,linear
112,79612,10816,10816,0.581518,0.787791,0.0,4.5,6.0,linear
113,79349,10745,10745,0.584475,0.791534,0.0,4.5,6.0,linear
114,79064,10515,10515,0.586404,0.793768,0.0,4.5,6.0,linear
115,78831,10468,10468,0.590087,0.797259,0.0,4.5,6.0,linear
116,78272,10100,10100,0.590957,0.800134,0.0,4.5,6.0,linear
117,77907,9912,9912,0.59484,0.802417,0.0,4.5,6.0,linear
118,77088,9553,9553,0.598765,0.805798,0.0,4.5,6.0,linear
119,76949,9366,9366,0.603018,0.806378,0.0,4.5,6.0,linear
120,75674,9190,9190,0.605427,0.809089,0.0,4.5,6.0,linear
121,75247,9084,9084,0.607875,0.810164,0.0,4.5,6.0,linear
122,74457,8868,8868,0.611154,0.81148,0.0,4.5,6.0,linear
123,73862,8723,8723,0.613182,0.813713,0.0,4.5,6.0,linear
124,73341,8597,8597,0.615834,0.815612,0.0,4.5,6.0,linear
125,72996,8520,8520,0.619632,0.819425,0.0,4.5,6.0,linear
126,72022,8231,8231,0.623045,0.821433,0.0,4.5,6.0,linear
127,71589,8047,8047,0.628132,0.827608,0.0,4.5,6.0,linear
128,70867,7643,7643,0.633719,0.832307,0.0,4.5,6.0,linear
129,70387,7339,7339,0.63844,0.835706,0.0,4.5,6.0,linear
130,69675,7089,7089,0.643403,0.840006,0.0,4.5,6.0,linear
131,69156,6810,6810,0.651259,0.845477,0.0,4.5,6.0,linear
132,67923,6487,6487,0.658207,0.85127,0.0,4.5,6.0,linear
133,66843,6015,6015,0.66718,0.858637,0.0,4.5,6.0,linear
134,65345,5646,5646,0.676814,0.864451,0.0,4.5,6.0,linear
135,63873,5180,5180,0.685655,0.870309,0.0,4.5,6.0,linear
136,62702,4830,4830,0.696516,0.876507,0.0,4.5,6.0,linear
137,61342,4461,4461,0.709627,0.885399,0.0,4.5,6.0,linear
138,60023,3974,3974,0.72217,0.893548,0.0,4.5,6.0,linear
139,58443,3583,3583,0.737222,0.901696,0.0,4.5,6.0,linear
140,56744,3189,3189,0.751621,0.909577,0.0,4.5,6.0,linear
141,55361,2856,2856,0.769004,0.91779,0.0,4.5,6.0,linear
142,53672,2454,2454,0.787257,0.92646,0.0,4.5,6.0,linear
143,52406,2092,2092,0.804074,0.934994,0.0,4.5,6.0,linear
144,51057,1811,1811,0.821355,0.943102,0.0,4.5,6.0,linear
145,49824,1514,1514,0.8397,0.950794,0.0,4.5,6.0,linear
146,48644,1294,1294,0.857083,0.957856,0.0,4.5,6.0,linear
147,47175,1090,1090,0.873299,0.964149,0.0,4.5,6.0,linear
148,46284,876,876,0.891418,0.972194,0.0,4.5,6.0,linear
149,45433,656,656,0.909345,0.97903,0.0,4.5,6.0,linear
150,44705,479,479,0.926589,0.983976,0.0,4.5,6.0,linear
151,43615,338,338,0.94385,0.988529,0.0,4.5,6.0,linear
152,42854,247,247,0.956583,0.991768,0.0,4.5,6.0,linear
153,41964,155,155,0.970423,0.99475,0.0,4.5,6.0,linear
154,41593,110,110,0.979188,0.996054,0.0,4.5,6.0,linear
155,41400,77,77,0.985366,0.997317,0.0,4.5,6.0,linear
156,40944,56,56,0.989149,0.99823,0.0,4.5,6.0,linear
157,41040,30,30,0.992509,0.999151,0.0,4.5,6.0,linear
158,40762,19,19,0.995108,0.999511,0.0,4.5,6.0,linear
159,40974,9,9,0.996845,0.999781,0.0,4.5,6.0,linear
160,40983,4,4,0.997964,0.999902,0.0,4.5,6.0,linear
161,40584,1,1,0.998769,0.999975,0.0,4.5,6.0,linear
162,40633,0,0,0.999532,1.0,0.0,4.5,6.0,linear

