generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49449,49449,0.0,0.0,0.0,9.0,6.0,linear
2,77968,49034,49034,0.0,0.0,0.0,9.0,6.0,linear
3,79326,49915,49915,0.0,0.0,0.0,9.0,6.0,linear
4,80907,50874,50874,0.0,0.0,0.0,9.0,6.0,linear
5,78896,50024,50024,0.0,0.0,0.0,9.0,6.0,linear
6,77931,49746,49746,0.0,0.0,0.0,9.0,6.0,linear
7,78790,50207,50207,0.0,0.0,0.0,9.0,6.0,linear
8,80039,50683,50683,0.0,0.0,0.0,9.0,6.0,linear
9,78191,49953,49953,0.0,0.0,0.0,9.0,6.0,linear
10,77523,49546,49546,0.0,0.0,0.0,9.0,6.0,linear
11,77696,49717,49717,0.0,0.0,0.0,9.0,6.0,linear
12,134311,50872,50872,0.306378,0.306378,0.0,9.0,6.0,linear
13,175101,57756,57756,0.371262,0.371262,0.0,9.0,6.0,linear
14,186341,63866,63866,0.355849,0.355849,0.0,9.0,6.0,linear
15,192045,67900,67900,0.35057,0.35057,0.0,9.0,6.0,linear
16,193180,70035,70035,0.351237,0.351237,0.0,9.0,6.0,linear
17,192075,70999,70999,0.353219,0.353219,0.0,9.0,6.0,linear
18,189663,69924,69924,0.354979,0.354979,0.0,9.0,6.0,linear
19,188320,68456,68456,0.358279,0.358279,0.0,9.0,6.0,linear
20,187216,67827,67827,0.360852,0.360852,0.0,9.0,6.0,linear
21,185705,66567,66567,0.365088,0.365088,0.0,9.0,6.0,linear
22,184512,65873,65873,0.367674,0.367674,0.0,9.0,6.0,linear
23,182897,65247,65247,0.370506,0.370506,0.0,9.0,6.0,linear
24,182066,64932,64932,0.371479,0.371479,0.0,9.0,6.0,linear
25,181448,63999,63999,0.374101,0.374101,0.0,9.0,6.0,linear
26,180986,63803,63803,0.376378,0.376378,0.0,9.0,6.0,linear
