generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49345,49345,0.0,0.0,0.0,3.75,6.0,linear
2,78597,49370,49370,0.0,0.0,0.0,3.75,6.0,linear
3,79392,50100,50100,0.0,0.0,0.0,3.75,6.0,linear
4,79460,50501,50501,0.0,0.0,0.0,3.75,6.0,linear
5,79044,50391,50391,0.0,0.0,0.0,3.75,6.0,linear
6,78463,50191,50191,0.0,0.0,0.0,3.75,6.0,linear
7,76726,49278,49278,0.0,0.0,0.0,3.75,6.0,linear
8,77436,49251,49251,0.0,0.0,0.0,3.75,6.0,linear
9,79530,50049,50049,0.0,0.0,0.0,3.75,6.0,linear
10,80278,50474,50474,0.0,0.0,0.0,3.75,6.0,linear
11,79215,50212,50212,0.0,0.0,0.0,3.75,6.0,linear
12,101530,50115,50115,0.189715,0.204997,0.0,3.75,6.0,linear
13,110590,48082,48082,0.280966,0.317391,0.0,3.75,6.0,linear
14,106366,43866,43866,0.313475,0.380968,0.0,3.75,6.0,linear
15,103698,39897,39897,0.341702,0.444674,0.0,3.75,6.0,linear
16,104785,36911,36911,0.367468,0.501973,0.0,3.75,6.0,linear
17,105234,33607,33607,0.390767,0.550814,0.0,3.75,6.0,linear
18,104694,30450,30450,0.410183,0.589123,0.0,3.75,6.0,linear
19,104165,28297,28297,0.420081,0.610974,0.0,3.75,6.0,linear
20,103841,26819,26819,0.42717,0.623793,0.0,3.75,6.0,linear
21,102953,25678,25678,0.434425,0.637376,0.0,3.75,6.0,linear
22,101701,24458,24458,0.4383,0.642347,0.0,3.75,6.0,linear
23,100826,24018,24018,0.440077,0.644677,0.0,3.75,6.0,linear
24,100475,23629,23629,0.443041,0.648607,0.0,3.75,6.0,linear
25,99801,23193,23193,0.444925,0.651849,0.0,3.75,6.0,linear
26,99129,22903,22903,0.446371,0.654175,0.0,3.75,6.0,linear
27,98789,22620,22620,0.448212,0.656154,0.0,3.75,6.0,linear
28,98550,22494,22494,0.450019,0.657709,0.0,3.75,6.0,linear
29,97974,22303,22303,0.45262,0.662359,0.0,3.75,6.0,linear
30,97191,21972,21972,0.454028,0.66357,0.0,3.75,6.0,linear
31,96444,21713,21713,0.45375,0.663515,0.0,3.75,6.0,linear
32,96289,21421,21421,0.455316,0.665095,0.0,3.75,6.0,linear
33,96324,21333,21333,0.456033,0.666361,0.0,3.75,6.0,linear
34,96293,21367,21367,0.457487,0.667865,0.0,3.75,6.0,linear
35,96060,21168,21168,0.457545,0.667808,0.0,3.75,6.0,linear
36,96109,21288,21288,0.457122,0.666403,0.0,3.75,6.0,linear
37,95696,21394,21394,0.456645,0.666557,0.0,3.75,6.0,linear
38,95728,21277,21277,0.456424,0.666494,0.0,3.75,6.0,linear
39,96188,21226,21226,0.457526,0.666642,0.0,3.75,6.0,linear
40,95906,21321,21321,0.456737,0.665464,0.0,3.75,6.0,linear
41,95862,21190,21190,0.457798,0.666964,0.0,3.75,6.0,linear
42,95855,21101,21101,0.456682,0.666789,0.0,3.75,6.0,linear
43,96348,21257,21257,0.457741,0.668034,0.0,3.75,6.0,linear
44,96233,21111,21111,0.458414,0.668743,0.0,3.75,6.0,linear
45,95934,21344,21344,0.458837,0.669037,0.0,3.75,6.0,linear
46,95260,21053,21053,0.458864,0.669796,0.0,3.75,6.0,linear
47,95561,20974,20974,0.459198,0.670438,0.0,3.75,6.0,linear
48,95388,20869,20869,0.459068,0.670159,0.0,3.75,6.0,linear
49,95036,20772,20772,0.459667,0.669828,0.0,3.75,6.0,linear
50,94811,20823,20823,0.460117,0.669953,0.0,3.75,6.0,linear
51,95003,20858,20858,0.460848,0.671071,0.0,3.75,6.0,linear
52,95124,20901,20901,0.459584,0.669321,0.0,3.75,6.0,linear
53,95367,20811,20811,0.459654,0.67057,0.0,3.75,6.0,linear
54,95707,20660,20660,0.460824,0.671787,0.0,3.75,6.0,linear
55,95416,20769,20769,0.460957,0.6715,0.0,3.75,6.0,linear
56,94672,20709,20709,0.460666,0.671795,0.0,3.75,6.0,linear
57,94506,20638,20638,0.459417,0.670653,0.0,3.75,6.0,linear
58,95175,20745,20745,0.459688,0.669681,0.0,3.75,6.0,linear
59,95180,20727,20727,0.460577,0.671726,0.0,3.75,6.0,linear
60,94883,20756,20756,0.46027,0.671284,0.0,3.75,6.0,linear
61,95135,20822,20822,0.458766,0.669852,0.0,3.75,6.0,linear
62,95887,21141,21141,0.459714,0.670212,0.0,3.75,6.0,linear
63,95531,21009,21009,0.459784,0.671824,0.0,3.75,6.0,linear
64,95479,20881,20881,0.460319,0.671276,0.0,3.75,6.0,linear
65,95974,21040,21040,0.460825,0.671526,0.0,3.75,6.0,linear
66,95512,20877,20877,0.460626,0.672476,0.0,3.75,6.0,linear
67,95214,20978,20978,0.460979,0.673446,0.0,3.75,6.0,linear
68,95265,20669,20669,0.461717,0.673768,0.0,3.75,6.0,linear
69,94866,20613,20613,0.460477,0.671899,0.0,3.75,6.0,linear
