generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49122,49122,0.0,0.0,0.0,4.75,6.0,linear
2,78118,49050,49050,0.0,0.0,0.0,4.75,6.0,linear
3,80750,50544,50544,0.0,0.0,0.0,4.75,6.0,linear
4,80268,50604,50604,0.0,0.0,0.0,4.75,6.0,linear
5,78173,49842,49842,0.0,0.0,0.0,4.75,6.0,linear
6,77099,49349,49349,0.0,0.0,0.0,4.75,6.0,linear
7,77565,49282,49282,0.0,0.0,0.0,4.75,6.0,linear
8,79016,49930,49930,0.0,0.0,0.0,4.75,6.0,linear
9,79652,50315,50315,0.0,0.0,0.0,4.75,6.0,linear
10,79607,50590,50590,0.0,0.0,0.0,4.75,6.0,linear
11,78868,50430,50430,0.0,0.0,0.0,4.75,6.0,linear
12,106584,49964,49964,0.23006,0.248321,0.0,4.75,6.0,linear
13,117851,47093,47093,0.334713,0.377756,0.0,4.75,6.0,linear
14,114043,42591,42591,0.369682,0.449565,0.0,4.75,6.0,linear
15,112364,38142,38142,0.403039,0.520888,0.0,4.75,6.0,linear
16,111711,33827,33827,0.433673,0.586512,0.0,4.75,6.0,linear
17,110509,29460,29460,0.459853,0.643085,0.0,4.75,6.0,linear
18,109367,25322,25322,0.481559,0.683177,0.0,4.75,6.0,linear
19,108097,22392,22392,0.497203,0.710039,0.0,4.75,6.0,linear
20,106247,20315,20315,0.508965,0.727825,0.0,4.75,6.0,linear
21,103327,18642,18642,0.517728,0.738399,0.0,4.75,6.0,linear
22,101080,17467,17467,0.526889,0.74737,0.0,4.75,6.0,linear
23,99035,16389,16389,0.535892,0.755587,0.0,4.75,6.0,linear
24,96566,15504,15504,0.542433,0.762627,0.0,4.75,6.0,linear
25,94806,14728,14728,0.547922,0.766161,0.0,4.75,6.0,linear
26,92940,14089,14089,0.55492,0.773297,0.0,4.75,6.0,linear
27,91292,13309,13309,0.563006,0.780385,0.0,4.75,6.0,linear
28,89569,12752,12752,0.568891,0.785582,0.0,4.75,6.0,linear
29,87963,12180,12180,0.576149,0.790138,0.0,4.75,6.0,linear
30,85833,11469,11469,0.583521,0.797345,0.0,4.75,6.0,linear
31,84556,10922,10922,0.591297,0.805475,0.0,4.75,6.0,linear
32,83105,10300,10300,0.59976,0.812458,0.0,4.75,6.0,linear
33,81375,9658,9658,0.607982,0.819621,0.0,4.75,6.0,linear
34,79432,9058,9058,0.616972,0.826965,0.0,4.75,6.0,linear
35,77609,8397,8397,0.62474,0.832338,0.0,4.75,6.0,linear
36,76083,7973,7973,0.633328,0.83786,0.0,4.75,6.0,linear
37,74560,7501,7501,0.643767,0.846604,0.0,4.75,6.0,linear
38,73219,6910,6910,0.65722,0.855495,0.0,4.75,6.0,linear
39,71252,6388,6388,0.668874,0.864462,0.0,4.75,6.0,linear
40,69238,5782,5782,0.678564,0.870988,0.0,4.75,6.0,linear
41,67859,5283,5283,0.693479,0.879553,0.0,4.75,6.0,linear
42,65598,4593,4593,0.707515,0.887348,0.0,4.75,6.0,linear
43,63269,4216,4216,0.722475,0.895093,0.0,4.75,6.0,linear
44,61672,3748,3748,0.737357,0.903971,0.0,4.75,6.0,linear
45,60071,3368,3368,0.751777,0.912906,0.0,4.75,6.0,linear
46,58654,2940,2940,0.7721,0.924079,0.0,4.75,6.0,linear
47,56960,2469,2469,0.791602,0.933935,0.0,4.75,6.0,linear
48,55117,2080,2080,0.811742,0.941748,0.0,4.75,6.0,linear
49,53238,1679,1679,0.834648,0.95146,0.0,4.75,6.0,linear
50,51438,1335,1335,0.85695,0.959861,0.0,4.75,6.0,linear
51,49805,1059,1059,0.876997,0.968147,0.0,4.75,6.0,linear
52,48787,808,808,0.899693,0.975731,0.0,4.75,6.0,linear
53,47482,569,569,0.918448,0.981359,0.0,4.75,6.0,linear
54,46676,437,437,0.936999,0.985821,0.0,4.75,6.0,linear
55,45702,296,296,0.948782,0.989634,0.0,4.75,6.0,linear
56,45018,217,217,0.963006,0.992708,0.0,4.75,6.0,linear
57,44508,151,151,0.972838,0.995228,0.0,4.75,6.0,linear
58,43991,111,111,0.980526,0.9969,0.0,4.75,6.0,linear
59,43599,68,68,0.98729,0.998087,0.0,4.75,6.0,linear
60,43445,43,43,0.990989,0.998626,0.0,4.75,6.0,linear
61,43222,30,30,0.993866,0.999101,0.0,4.75,6.0,linear
62,43092,15,15,0.996168,0.999537,0.0,4.75,6.0,linear
63,42991,7,7,0.997699,0.999814,0.0,4.75,6.0,linear
64,43116,4,4,0.998829,0.999884,0.0,4.75,6.0,linear
65,42748,1,1,0.999392,0.999977,0.0,4.75,6.0,linear
66,42695,0,0,0.999731,1.0,0.0,4.75,6.0,linear

