generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49254,49254,0.0,0.0,0.0,0.6,6.0,linear
2,78313,49376,49376,0.0,0.0,0.0,0.6,6.0,linear
3,78551,49475,49475,0.0,0.0,0.0,0.6,6.0,linear
4,79617,50124,50124,0.0,0.0,0.0,0.6,6.0,linear
5,79582,50255,50255,0.0,0.0,0.0,0.6,6.0,linear
6,79137,50262,50262,0.0,0.0,0.0,0.6,6.0,linear
7,78295,50099,50099,0.0,0.0,0.0,0.6,6.0,linear
8,77722,49808,49808,0.0,0.0,0.0,0.6,6.0,linear
9,78476,49954,49954,0.0,0.0,0.0,0.6,6.0,linear
10,79628,50533,50533,0.0,0.0,0.0,0.6,6.0,linear
11,78213,49848,49848,0.0,0.0,0.0,0.6,6.0,linear
12,80863,49520,49520,0.0314154,0.0314154,0.0,0.6,6.0,linear
13,87529,51999,51999,0.0444981,0.0444981,0.0,0.6,6.0,linear
14,93742,55066,55066,0.0426138,0.0426138,0.0,0.6,6.0,linear
15,97594,57234,57234,0.0417291,0.0417291,0.0,0.6,6.0,linear
16,97585,57941,57941,0.0413882,0.0413882,0.0,0.6,6.0,linear
17,97818,58650,58650,0.0419761,0.0419761,0.0,0.6,6.0,linear
18,96551,58276,58276,0.0413985,0.0413985,0.0,0.6,6.0,linear
19,95945,57803,57803,0.0411077,0.0411077,0.0,0.6,6.0,linear
20,95491,57346,57346,0.0422739,0.0422739,0.0,0.6,6.0,linear
21,96303,57454,57454,0.0417983,0.0417983,0.0,0.6,6.0,linear
22,97648,58185,58185,0.0411655,0.0411655,0.0,0.6,6.0,linear
23,98092,58192,58192,0.041666,0.041666,0.0,0.6,6.0,linear
24,98021,58524,58524,0.0421832,0.0421832,0.0,0.6,6.0,linear
25,96776,58119,58119,0.0412866,0.0412866,0.0,0.6,6.0,linear
26,96450,58118,58118,0.0411232,0.0411232,0.0,0.6,6.0,linear
27,97457,58534,58534,0.0416011,0.0416011,0.0,0.6,6.0,linear
28,97045,58295,58295,0.0415354,0.0415354,0.0,0.6,6.0,linear
29,97424,58414,58414,0.0415735,0.0415735,0.0,0.6,6.0,linear
30,97113,58361,58361,0.0412217,0.0412217,0.0,0.6,6.0,linear
31,97610,58706,58706,0.041426,0.041426,0.0,0.6,6.0,linear
32,96790,58169,58169,0.0415419,0.0415419,0.0,0.6,6.0,linear
33,96166,57880,57880,0.0411634,0.0411634,0.0,0.6,6.0,linear
34,97553,58560,58560,0.0419664,0.0419664,0.0,0.6,6.0,linear
35,97364,58483,58483,0.0420404,0.0420404,0.0,0.6,6.0,linear
36,96689,58010,58010,0.0424683,0.0424683,0.0,0.6,6.0,linear
37,95344,57285,57285,0.0413874,0.0413874,0.0,0.6,6.0,linear
38,97296,58170,58170,0.0412018,0.0412018,0.0,0.6,6.0,linear
39,97342,58100,58100,0.0416673,0.0416673,0.0,0.6,6.0,linear
40,97427,58301,58301,0.0418188,0.0418188,0.0,0.6,6.0,linear
41,97246,58513,58513,0.0411441,0.0411441,0.0,0.6,6.0,linear
42,97490,58625,58625,0.0419507,0.0419507,0.0,0.6,6.0,linear
43,96744,58107,58107,0.0419022,0.0419022,0.0,0.6,6.0,linear
44,96264,57751,57751,0.0416374,0.0416374,0.0,0.6,6.0,linear
45,96573,57893,57893,0.0412024,0.0412024,0.0,0.6,6.0,linear
46,98034,58677,58677,0.0412982,0.0412982,0.0,0.6,6.0,linear
47,97180,58510,58510,0.0412194,0.0412194,0.0,0.6,6.0,linear
48,96608,58003,58003,0.0425527,0.0425527,0.0,0.6,6.0,linear
49,95564,57624,57624,0.0423118,0.0423118,0.0,0.6,6.0,linear
50,95806,57568,57568,0.0422197,0.0422197,0.0,0.6,6.0,linear
51,96389,57965,57965,0.0418416,0.0418416,0.0,0.6,6.0,linear
52,97599,58380,58380,0.0415304,0.0415304,0.0,0.6,6.0,linear
53,97195,58498,58498,0.0412046,0.0412046,0.0,0.6,6.0,linear
54,97343,59035,59035,0.0406505,0.0406505,0.0,0.6,6.0,linear
55,97587,58830,58830,0.0420627,0.0420627,0.0,0.6,6.0,linear
56,96311,58241,58241,0.042205,0.042205,0.0,0.6,6.0,linear
57,95165,57465,57465,0.0414917,0.0414917,0.0,0.6,6.0,linear
58,96579,58100,58100,0.0411066,0.0411066,0.0,0.6,6.0,linear
59,97688,58369,58369,0.0415389,0.0415389,0.0,0.6,6.0,linear
60,97022,58191,58191,0.041573,0.041573,0.0,0.6,6.0,linear
61,96472,58026,58026,0.0412763,0.0412763,0.0,0.6,6.0,linear
62,96930,58263,58263,0.0417622,0.0417622,0.0,0.6,6.0,linear
63,97063,57966,57966,0.0415518,0.0415518,0.0,0.6,6.0,linear
64,97276,58056,58056,0.0418221,0.0418221,0.0,0.6,6.0,linear
65,97346,58400,58400,0.0419878,0.0419878,0.0,0.6,6.0,linear
66,97191,58568,58568,0.0414238,0.0414238,0.0,0.6,6.0,linear
67,97701,58717,58717,0.041502,0.041502,0.0,0.6,6.0,linear
68,96970,58427,58427,0.041928,0.041928,0.0,0.6,6.0,linear
69,96127,58029,58029,0.0413905,0.0413905,0.0,0.6,6.0,linear
70,96452,58214,58214,0.0415749,0.0415749,0.0,0.6,6.0,linear
71,97311,58582,58582,0.0413731,0.0413731,0.0,0.6,6.0,linear
72,97744,58744,58744,0.0408995,0.0408995,0.0,0.6,6.0,linear
73,97626,58590,58590,0.0413602,0.0413602,0.0,0.6,6.0,linear
74,97550,58869,58869,0.0420717,0.0420717,0.0,0.6,6.0,linear
75,96996,58481,58481,0.0420263,0.0420263,0.0,0.6,6.0,linear
76,96251,57825,57825,0.0416901,0.0416901,0.0,0.6,6.0,linear
77,96747,58081,58081,0.0421418,0.0421418,0.0,0.6,6.0,linear
78,96444,57787,57787,0.041591,0.041591,0.0,0.6,6.0,linear
79,97173,58232,58232,0.0410859,0.0410859,0.0,0.6,6.0,linear
80,97879,58711,58711,0.0417776,0.0417776,0.0,0.6,6.0,linear
81,96908,58241,58241,0.0414004,0.0414004,0.0,0.6,6.0,linear
82,97061,58424,58424,0.0415869,0.0415869,0.0,0.6,6.0,linear
83,97414,58628,58628,0.0420132,0.0420132,0.0,0.6,6.0,linear
84,96465,58051,58051,0.0425082,0.0425082,0.0,0.6,6.0,linear
85,96092,57700,57700,0.0414145,0.0414145,0.0,0.6,6.0,linear
86,97195,58225,58225,0.0402544,0.0402544,0.0,0.6,6.0,linear
87,98414,58748,58748,0.0416362,0.0416362,0.0,0.6,6.0,linear
88,97566,58740,58740,0.0412106,0.0412106,0.0,0.6,6.0,linear
89,96903,58288,58288,0.0413502,0.0413502,0.0,0.6,6.0,linear
90,96631,58055,58055,0.0418274,0.0418274,0.0,0.6,6.0,linear
91,96942,58210,58210,0.0414383,0.0414383,0.0,0.6,6.0,linear
92,96701,57997,57997,0.0416343,0.0416343,0.0,0.6,6.0,linear
93,96758,58171,58171,0.0417231,0.0417231,0.0,0.6,6.0,linear
94,96285,57967,57967,0.0417477,0.0417477,0.0,0.6,6.0,linear
95,97159,58098,58098,0.0414907,0.0414907,0.0,0.6,6.0,linear
96,97787,58408,58408,0.0417587,0.0417587,0.0,0.6,6.0,linear
97,97247,58252,58252,0.0410727,0.0410727,0.0,0.6,6.0,linear
98,96719,58108,58108,0.0416833,0.0416833,0.0,0.6,6.0,linear
99,96605,58192,58192,0.0413854,0.0413854,0.0,0.6,6.0,linear
100,96811,58226,58226,0.0415899,0.0415899,0.0,0.6,6.0,linear
101,97197,58613,58613,0.0409881,0.0409881,0.0,0.6,6.0,linear
102,97061,58696,58696,0.0413118,0.0413118,0.0,0.6,6.0,linear
103,97321,58851,58851,0.0414264,0.0414264,0.0,0.6,6.0,linear
104,97652,58939,58939,0.0423173,0.0423173,0.0,0.6,6.0,linear
105,95618,57838,57838,0.0418297,0.0418297,0.0,0.6,6.0,linear
106,96283,57980,57980,0.0416341,0.0416341,0.0,0.6,6.0,linear
107,97761,58608,58608,0.0414072,0.0414072,0.0,0.6,6.0,linear
108,97779,58595,58595,0.0416949,0.0416949,0.0,0.6,6.0,linear
109,97623,58745,58745,0.0408338,0.0408338,0.0,0.6,6.0,linear
110,96979,58427,58427,0.0408903,0.0408903,0.0,0.6,6.0,linear
111,97013,58423,58423,0.0414306,0.0414306,0.0,0.6,6.0,linear
112,96580,58000,58000,0.0420558,0.0420558,0.0,0.6,6.0,linear
