generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,48918,48918,0.0,0.0,0.0,0.0,6.0,linear
2,78470,49060,49060,0.0,0.0,0.0,0.0,6.0,linear
3,79908,50000,50000,0.0,0.0,0.0,0.0,6.0,linear
4,80340,50441,50441,0.0,0.0,0.0,0.0,6.0,linear
5,78715,50048,50048,0.0,0.0,0.0,0.0,6.0,linear
6,78295,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
7,78407,50016,50016,0.0,0.0,0.0,0.0,6.0,linear
8,78619,50072,50072,0.0,0.0,0.0,0.0,6.0,linear
9,77409,49188,49188,0.0,0.0,0.0,0.0,6.0,linear
10,78192,49388,49388,0.0,0.0,0.0,0.0,6.0,linear
11,80229,50545,50545,0.0,0.0,0.0,0.0,6.0,linear
12,80982,51101,51101,0.0,0.0,0.0,0.0,6.0,linear
13,77556,49519,49519,0.0,0.0,0.0,0.0,6.0,linear
14,75328,48683,48683,0.0,0.0,0.0,0.0,6.0,linear
15,77446,49518,49518,0.0,0.0,0.0,0.0,6.0,linear
16,80525,50787,50787,0.0,0.0,0.0,0.0,6.0,linear
17,79372,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
18,77717,49573,49573,0.0,0.0,0.0,0.0,6.0,linear
19,78629,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
20,78079,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
21,77385,49368,49368,0.0,0.0,0.0,0.0,6.0,linear
22,78700,49984,49984,0.0,0.0,0.0,0.0,6.0,linear
23,80847,50995,50995,0.0,0.0,0.0,0.0,6.0,linear
24,78742,50133,50133,0.0,0.0,0.0,0.0,6.0,linear
25,77111,49382,49382,0.0,0.0,0.0,0.0,6.0,linear
26,78178,49748,49748,0.0,0.0,0.0,0.0,6.0,linear
27,79417,50408,50408,0.0,0.0,0.0,0.0,6.0,linear
28,79669,50379,50379,0.0,0.0,0.0,0.0,6.0,linear
29,78334,49849,49849,0.0,0.0,0.0,0.0,6.0,linear
30,77332,49587,49587,0.0,0.0,0.0,0.0,6.0,linear
31,78347,50073,50073,0.0,0.0,0.0,0.0,6.0,linear
32,78781,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
33,78136,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
34,78539,50089,50089,0.0,0.0,0.0,0.0,6.0,linear
35,77370,49260,49260,0.0,0.0,0.0,0.0,6.0,linear
36,78430,49671,49671,0.0,0.0,0.0,0.0,6.0,linear
37,79779,50511,50511,0.0,0.0,0.0,0.0,6.0,linear
38,78651,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
39,76661,49113,49113,0.0,0.0,0.0,0.0,6.0,linear
40,78105,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
41,78774,50126,50126,0.0,0.0,0.0,0.0,6.0,linear
42,78437,49951,49951,0.0,0.0,0.0,0.0,6.0,linear

