generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48974,48974,0.0,0.0,0.0,3.6,6.0,linear
2,77707,48925,48925,0.0,0.0,0.0,3.6,6.0,linear
3,80428,50571,50571,0.0,0.0,0.0,3.6,6.0,linear
4,80517,50918,50918,0.0,0.0,0.0,3.6,6.0,linear
5,79436,50668,50668,0.0,0.0,0.0,3.6,6.0,linear
6,78424,50341,50341,0.0,0.0,0.0,3.6,6.0,linear
7,78610,50360,50360,0.0,0.0,0.0,3.6,6.0,linear
8,77867,49820,49820,0.0,0.0,0.0,3.6,6.0,linear
9,77564,49576,49576,0.0,0.0,0.0,3.6,6.0,linear
10,77748,49585,49585,0.0,0.0,0.0,3.6,6.0,linear
11,79273,50386,50386,0.0,0.0,0.0,3.6,6.0,linear
12,101291,50530,50530,0.152183,0.152183,0.0,3.6,6.0,linear
13,124406,56642,56642,0.194928,0.194928,0.0,3.6,6.0,linear
14,135758,63053,63053,0.181381,0.181381,0.0,3.6,6.0,linear
15,143745,68285,68285,0.173332,0.173332,0.0,3.6,6.0,linear
16,148122,72502,72502,0.170786,0.170786,0.0,3.6,6.0,linear
17,150319,74561,74561,0.168118,0.168118,0.0,3.6,6.0,linear
18,152001,76159,76159,0.165626,0.165626,0.0,3.6,6.0,linear
19,152119,76379,76379,0.166181,0.166181,0.0,3.6,6.0,linear
20,151650,76056,76056,0.166485,0.166485,0.0,3.6,6.0,linear
21,151181,75861,75861,0.166219,0.166219,0.0,3.6,6.0,linear
22,151521,75809,75809,0.166878,0.166878,0.0,3.6,6.0,linear
23,151248,75717,75717,0.166856,0.166856,0.0,3.6,6.0,linear
24,151011,75596,75596,0.16622,0.16622,0.0,3.6,6.0,linear
25,151612,75617,75617,0.16742,0.16742,0.0,3.6,6.0,linear
26,151365,75640,75640,0.16708,0.16708,0.0,3.6,6.0,linear
27,151027,75398,75398,0.167153,0.167153,0.0,3.6,6.0,linear
28,150898,75294,75294,0.166999,0.166999,0.0,3.6,6.0,linear
29,151070,75416,75416,0.167168,0.167168,0.0,3.6,6.0,linear
