generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49248,49248,0.0,0.0,0.5,4.75,6.0,linear
2,78261,49430,49430,0.0,0.0,0.5,4.75,6.0,linear
3,79343,50006,50006,0.0,0.0,0.5,4.75,6.0,linear
4,79628,50257,50257,0.0,0.0,0.5,4.75,6.0,linear
5,79339,50500,50500,0.0,0.0,0.5,4.75,6.0,linear
6,78014,49734,49734,0.0,0.0,0.5,4.75,6.0,linear
7,77027,49336,49336,0.0,0.0,0.5,4.75,6.0,linear
8,78128,49669,49669,0.0,0.0,0.5,4.75,6.0,linear
9,79201,49968,49968,0.0,0.0,0.5,4.75,6.0,linear
10,79040,50091,50091,0.0,0.0,0.5,4.75,6.0,linear
11,79030,50365,50365,0.0,0.0,0.5,4.75,6.0,linear
12,107309,49965,49965,0.230734,0.249068,0.5,4.75,6.0,linear
13,118368,47173,47173,0.334523,0.377966,0.5,4.75,6.0,linear
14,114225,42691,42691,0.370182,0.449535,0.5,4.75,6.0,linear
15,111182,37767,37767,0.403493,0.522625,0.5,4.75,6.0,linear
16,111675,33565,33565,0.435863,0.591869,0.5,4.75,6.0,linear
17,111015,28932,28932,0.464654,0.651977,0.5,4.75,6.0,linear
18,109479,24717,24717,0.489353,0.699058,0.5,4.75,6.0,linear
19,107527,21472,21472,0.50905,0.733022,0.5,4.75,6.0,linear
20,104814,18716,18716,0.525609,0.756647,0.5,4.75,6.0,linear
21,101603,16563,16563,0.542773,0.778104,0.5,4.75,6.0,linear
22,97326,14374,14374,0.558451,0.795477,0.5,4.75,6.0,linear
23,93108,12775,12775,0.574359,0.809835,0.5,4.75,6.0,linear
24,89025,11215,11215,0.589725,0.82373,0.5,4.75,6.0,linear
25,85194,9872,9872,0.606298,0.836044,0.5,4.75,6.0,linear
26,81256,8702,8702,0.622795,0.849712,0.5,4.75,6.0,linear
27,77773,7518,7518,0.642846,0.864903,0.5,4.75,6.0,linear
28,74270,6386,6386,0.663578,0.878597,0.5,4.75,6.0,linear
29,70798,5380,5380,0.687116,0.890956,0.5,4.75,6.0,linear
30,67290,4579,4579,0.710259,0.903458,0.5,4.75,6.0,linear
31,63855,3740,3740,0.731849,0.915244,0.5,4.75,6.0,linear
32,61178,3045,3045,0.757658,0.926995,0.5,4.75,6.0,linear
33,58306,2474,2474,0.782667,0.936897,0.5,4.75,6.0,linear
34,55912,2014,2014,0.808176,0.94729,0.5,4.75,6.0,linear
35,53850,1549,1549,0.835108,0.958111,0.5,4.75,6.0,linear
36,51753,1149,1149,0.860762,0.966731,0.5,4.75,6.0,linear
37,50007,880,880,0.885983,0.974681,0.5,4.75,6.0,linear
38,48146,651,651,0.908828,0.980709,0.5,4.75,6.0,linear
39,47088,474,474,0.929555,0.985899,0.5,4.75,6.0,linear
40,45894,323,323,0.947634,0.990208,0.5,4.75,6.0,linear
41,44775,208,208,0.961823,0.993434,0.5,4.75,6.0,linear
42,44253,132,132,0.973728,0.995926,0.5,4.75,6.0,linear
43,43821,79,79,0.981405,0.997632,0.5,4.75,6.0,linear
44,43382,42,42,0.98883,0.998739,0.5,4.75,6.0,linear
45,43113,18,18,0.993412,0.999538,0.5,4.75,6.0,linear
46,43163,9,9,0.996091,0.999746,0.5,4.75,6.0,linear
47,42906,2,2,0.998102,0.999884,0.5,4.75,6.0,linear
48,42760,1,1,0.999076,0.99993,0.5,4.75,6.0,linear
49,42698,0,0,0.99966,0.999953,0.5,4.75,6.0,linear

