generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49163,49163,0.0,0.0,0.0,1.25,6.0,linear
2,77896,49004,49004,0.0,0.0,0.0,1.25,6.0,linear
3,79750,49939,49939,0.0,0.0,0.0,1.25,6.0,linear
4,80422,50608,50608,0.0,0.0,0.0,1.25,6.0,linear
5,78869,50148,50148,0.0,0.0,0.0,1.25,6.0,linear
6,78703,50312,50312,0.0,0.0,0.0,1.25,6.0,linear
7,78751,50327,50327,0.0,0.0,0.0,1.25,6.0,linear
8,77665,49832,49832,0.0,0.0,0.0,1.25,6.0,linear
9,77867,49704,49704,0.0,0.0,0.0,1.25,6.0,linear
10,78338,49948,49948,0.0,0.0,0.0,1.25,6.0,linear
11,78112,49729,49729,0.0,0.0,0.0,1.25,6.0,linear
12,86324,49935,49935,0.0755268,0.085557,0.0,1.25,6.0,linear
13,89282,48916,48916,0.121267,0.147344,0.0,1.25,6.0,linear
14,86440,46555,46555,0.145121,0.193769,0.0,1.25,6.0,linear
15,85423,44394,44394,0.166612,0.237607,0.0,1.25,6.0,linear
16,85891,42557,42557,0.186218,0.278952,0.0,1.25,6.0,linear
17,86253,40756,40756,0.2014,0.31222,0.0,1.25,6.0,linear
18,87403,39405,39405,0.214849,0.339308,0.0,1.25,6.0,linear
19,87668,38586,38586,0.22234,0.356329,0.0,1.25,6.0,linear
20,88915,38458,38458,0.226535,0.366256,0.0,1.25,6.0,linear
21,89366,38418,38418,0.22969,0.372301,0.0,1.25,6.0,linear
22,89445,38143,38143,0.231174,0.375379,0.0,1.25,6.0,linear
23,89385,38084,38084,0.230416,0.374065,0.0,1.25,6.0,linear
24,89706,38078,38078,0.231821,0.377125,0.0,1.25,6.0,linear
25,89516,37851,37851,0.232144,0.37765,0.0,1.25,6.0,linear
26,89188,37531,37531,0.233332,0.380247,0.0,1.25,6.0,linear
27,89382,37685,37685,0.233449,0.380803,0.0,1.25,6.0,linear
28,89930,37936,37936,0.234912,0.382916,0.0,1.25,6.0,linear
29,89386,37603,37603,0.23475,0.382984,0.0,1.25,6.0,linear
30,89697,37633,37633,0.23659,0.38622,0.0,1.25,6.0,linear
31,89305,37253,37253,0.236809,0.387003,0.0,1.25,6.0,linear
32,89183,37085,37085,0.237411,0.388228,0.0,1.25,6.0,linear
33,89602,37137,37137,0.237284,0.387436,0.0,1.25,6.0,linear
34,89147,36952,36952,0.235671,0.385823,0.0,1.25,6.0,linear
35,89837,37283,37283,0.234322,0.382737,0.0,1.25,6.0,linear
36,89615,37457,37457,0.235661,0.384544,0.0,1.25,6.0,linear
37,90004,37619,37619,0.235885,0.384796,0.0,1.25,6.0,linear
38,89922,37559,37559,0.236524,0.385115,0.0,1.25,6.0,linear
39,89483,37604,37604,0.235183,0.384931,0.0,1.25,6.0,linear
40,89397,37428,37428,0.23557,0.385304,0.0,1.25,6.0,linear
41,89062,37153,37153,0.237207,0.38711,0.0,1.25,6.0,linear
42,89217,37206,37206,0.237019,0.387957,0.0,1.25,6.0,linear
43,89441,37328,37328,0.23675,0.388041,0.0,1.25,6.0,linear
44,89589,37464,37464,0.236672,0.38769,0.0,1.25,6.0,linear
45,89542,37509,37509,0.235962,0.385317,0.0,1.25,6.0,linear
46,89572,37512,37512,0.23529,0.383764,0.0,1.25,6.0,linear
47,89135,37355,37355,0.235578,0.384825,0.0,1.25,6.0,linear
48,89084,37464,37464,0.236878,0.386914,0.0,1.25,6.0,linear
49,89617,37546,37546,0.236022,0.384865,0.0,1.25,6.0,linear
50,89020,37340,37340,0.236569,0.386928,0.0,1.25,6.0,linear
