generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49161,49161,0.0,0.0,0.5,3.0,6.0,linear
2,77918,49084,49084,0.0,0.0,0.5,3.0,6.0,linear
3,79246,50026,50026,0.0,0.0,0.5,3.0,6.0,linear
4,80319,50602,50602,0.0,0.0,0.5,3.0,6.0,linear
5,79270,50366,50366,0.0,0.0,0.5,3.0,6.0,linear
6,78408,50017,50017,0.0,0.0,0.5,3.0,6.0,linear
7,77631,49746,49746,0.0,0.0,0.5,3.0,6.0,linear
8,78819,50109,50109,0.0,0.0,0.5,3.0,6.0,linear
9,79158,50158,50158,0.0,0.0,0.5,3.0,6.0,linear
10,79503,50274,50274,0.0,0.0,0.5,3.0,6.0,linear
11,78550,50112,50112,0.0,0.0,0.5,3.0,6.0,linear
12,96593,49958,49958,0.159537,0.176138,0.5,3.0,6.0,linear
13,103701,47802,47802,0.244647,0.285077,0.5,3.0,6.0,linear
14,99875,44035,44035,0.276256,0.349913,0.5,3.0,6.0,linear
15,98388,40447,40447,0.308434,0.416524,0.5,3.0,6.0,linear
16,97955,36769,36769,0.339081,0.482292,0.5,3.0,6.0,linear
17,97989,33277,33277,0.368168,0.541383,0.5,3.0,6.0,linear
18,96715,29619,29619,0.390115,0.586408,0.5,3.0,6.0,linear
19,95824,26906,26906,0.407122,0.619904,0.5,3.0,6.0,linear
20,94581,24541,24541,0.421451,0.646109,0.5,3.0,6.0,linear
21,92746,22536,22536,0.433148,0.666605,0.5,3.0,6.0,linear
22,90557,20803,20803,0.444805,0.683913,0.5,3.0,6.0,linear
23,88314,19297,19297,0.454805,0.698754,0.5,3.0,6.0,linear
24,85631,17986,17986,0.463573,0.710898,0.5,3.0,6.0,linear
25,83647,16794,16794,0.472521,0.721278,0.5,3.0,6.0,linear
26,81360,15783,15783,0.480465,0.732711,0.5,3.0,6.0,linear
27,79238,14652,14652,0.489179,0.741028,0.5,3.0,6.0,linear
28,76891,13807,13807,0.496166,0.749935,0.5,3.0,6.0,linear
29,74949,12968,12968,0.50429,0.757942,0.5,3.0,6.0,linear
30,72634,12263,12263,0.513321,0.766759,0.5,3.0,6.0,linear
31,70209,11311,11311,0.52172,0.775646,0.5,3.0,6.0,linear
32,68616,10515,10515,0.531432,0.783923,0.5,3.0,6.0,linear
33,66411,9832,9832,0.540624,0.793398,0.5,3.0,6.0,linear
34,63997,9069,9069,0.550284,0.800921,0.5,3.0,6.0,linear
35,61617,8314,8314,0.560843,0.809518,0.5,3.0,6.0,linear
36,59638,7640,7640,0.574961,0.821319,0.5,3.0,6.0,linear
37,57342,6841,6841,0.588917,0.831394,0.5,3.0,6.0,linear
38,55162,6239,6239,0.600285,0.841261,0.5,3.0,6.0,linear
39,53273,5585,5585,0.615467,0.849821,0.5,3.0,6.0,linear
40,51247,5002,5002,0.630257,0.858944,0.5,3.0,6.0,linear
41,48945,4510,4510,0.647086,0.86853,0.5,3.0,6.0,linear
42,46775,3906,3906,0.663781,0.879909,0.5,3.0,6.0,linear
43,45096,3413,3413,0.683594,0.890363,0.5,3.0,6.0,linear
44,42768,2900,2900,0.704582,0.904242,0.5,3.0,6.0,linear
45,41158,2381,2381,0.728925,0.916415,0.5,3.0,6.0,linear
46,39256,2003,2003,0.752138,0.927129,0.5,3.0,6.0,linear
47,37308,1630,1630,0.778533,0.939269,0.5,3.0,6.0,linear
48,35668,1294,1294,0.804813,0.950262,0.5,3.0,6.0,linear
49,34088,970,970,0.831388,0.960219,0.5,3.0,6.0,linear
50,32897,725,725,0.85683,0.967695,0.5,3.0,6.0,linear
51,31643,530,530,0.883189,0.976206,0.5,3.0,6.0,linear
52,30527,377,377,0.909424,0.982105,0.5,3.0,6.0,linear
53,29786,263,263,0.932212,0.987,0.5,3.0,6.0,linear
54,29043,187,187,0.948653,0.990355,0.5,3.0,6.0,linear
55,28244,129,129,0.962657,0.993324,0.5,3.0,6.0,linear
56,27858,80,80,0.973114,0.99601,0.5,3.0,6.0,linear
57,27352,50,50,0.982555,0.997464,0.5,3.0,6.0,linear
58,27547,26,26,0.988528,0.998665,0.5,3.0,6.0,linear
59,27244,15,15,0.9937,0.999267,0.5,3.0,6.0,linear
60,27091,5,5,0.996813,0.999742,0.5,3.0,6.0,linear
61,27123,3,3,0.998416,0.999853,0.5,3.0,6.0,linear
62,27087,1,1,0.999059,0.999963,0.5,3.0,6.0,linear
63,27122,0,0,0.999631,1.0,0.5,3.0,6.0,linear

