generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49420,49420,0.0,0.0,0.0,2.75,6.0,linear
2,78310,49373,49373,0.0,0.0,0.0,2.75,6.0,linear
3,78990,49812,49812,0.0,0.0,0.0,2.75,6.0,linear
4,80053,50526,50526,0.0,0.0,0.0,2.75,6.0,linear
5,78984,50273,50273,0.0,0.0,0.0,2.75,6.0,linear
6,77962,49825,49825,0.0,0.0,0.0,2.75,6.0,linear
7,77560,49626,49626,0.0,0.0,0.0,2.75,6.0,linear
8,78501,49893,49893,0.0,0.0,0.0,2.75,6.0,linear
9,79397,50237,50237,0.0,0.0,0.0,2.75,6.0,linear
10,78830,49977,49977,0.0,0.0,0.0,2.75,6.0,linear
11,77589,49402,49402,0.0,0.0,0.0,2.75,6.0,linear
12,94797,49768,49768,0.15018,0.166652,0.0,2.75,6.0,linear
13,101759,48155,48155,0.23039,0.271337,0.0,2.75,6.0,linear
14,98076,44499,44499,0.264705,0.339025,0.0,2.75,6.0,linear
15,95806,40432,40432,0.298669,0.410958,0.0,2.75,6.0,linear
16,95403,36735,36735,0.329092,0.475344,0.0,2.75,6.0,linear
17,94889,32774,32774,0.354769,0.52916,0.0,2.75,6.0,linear
18,94838,29612,29612,0.373367,0.567229,0.0,2.75,6.0,linear
19,94458,27378,27378,0.386583,0.59258,0.0,2.75,6.0,linear
20,93921,26150,26150,0.392627,0.604389,0.0,2.75,6.0,linear
21,93700,25454,25454,0.395694,0.609746,0.0,2.75,6.0,linear
22,92611,24731,24731,0.399884,0.61656,0.0,2.75,6.0,linear
23,91629,23984,23984,0.40298,0.620533,0.0,2.75,6.0,linear
24,91068,23784,23784,0.403939,0.62222,0.0,2.75,6.0,linear
25,90652,23536,23536,0.405228,0.62403,0.0,2.75,6.0,linear
26,90163,23417,23417,0.406722,0.627211,0.0,2.75,6.0,linear
27,90146,23132,23132,0.408028,0.628874,0.0,2.75,6.0,linear
28,90115,22903,22903,0.409216,0.630828,0.0,2.75,6.0,linear
29,89979,22830,22830,0.41057,0.632385,0.0,2.75,6.0,linear
