generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49225,49225,0.0,0.0,0.0,1.2,6.0,linear
2,78485,49341,49341,0.0,0.0,0.0,1.2,6.0,linear
3,80313,50573,50573,0.0,0.0,0.0,1.2,6.0,linear
4,80084,50616,50616,0.0,0.0,0.0,1.2,6.0,linear
5,77618,49619,49619,0.0,0.0,0.0,1.2,6.0,linear
6,76701,49323,49323,0.0,0.0,0.0,1.2,6.0,linear
7,77952,49704,49704,0.0,0.0,0.0,1.2,6.0,linear
8,80230,50642,50642,0.0,0.0,0.0,1.2,6.0,linear
9,80322,50726,50726,0.0,0.0,0.0,1.2,6.0,linear
10,78084,49861,49861,0.0,0.0,0.0,1.2,6.0,linear
11,77095,49453,49453,0.0,0.0,0.0,1.2,6.0,linear
12,85544,50133,50133,0.0588284,0.0588284,0.0,1.2,6.0,linear
13,97340,53753,53753,0.0788221,0.0788221,0.0,1.2,6.0,linear
14,106853,58688,58688,0.0737439,0.0737439,0.0,1.2,6.0,linear
15,113226,62751,62751,0.0701924,0.0701924,0.0,1.2,6.0,linear
16,117359,66261,66261,0.0695797,0.0695797,0.0,1.2,6.0,linear
17,118754,68209,68209,0.0699994,0.0699994,0.0,1.2,6.0,linear
18,116336,67717,67717,0.0710817,0.0710817,0.0,1.2,6.0,linear
19,114105,66585,66585,0.0717709,0.0717709,0.0,1.2,6.0,linear
20,113004,65516,65516,0.0719253,0.0719253,0.0,1.2,6.0,linear
21,114264,65625,65625,0.0720637,0.0720637,0.0,1.2,6.0,linear
22,114278,65651,65651,0.0710886,0.0710886,0.0,1.2,6.0,linear
23,115824,66736,66736,0.0702941,0.0702941,0.0,1.2,6.0,linear
24,115670,67044,67044,0.0693159,0.0693159,0.0,1.2,6.0,linear
25,116337,67347,67347,0.0708953,0.0708953,0.0,1.2,6.0,linear
26,115001,66295,66295,0.0714697,0.0714697,0.0,1.2,6.0,linear
27,114639,66343,66343,0.0700856,0.0700856,0.0,1.2,6.0,linear
28,115139,66575,66575,0.0706503,0.0706503,0.0,1.2,6.0,linear
29,115202,66365,66365,0.0709347,0.0709347,0.0,1.2,6.0,linear
30,115215,66346,66346,0.0711977,0.0711977,0.0,1.2,6.0,linear
31,114984,66486,66486,0.0700867,0.0700867,0.0,1.2,6.0,linear
32,116109,66985,66985,0.0703479,0.0703479,0.0,1.2,6.0,linear
33,116205,66957,66957,0.0707574,0.0707574,0.0,1.2,6.0,linear
34,115519,66575,66575,0.0716179,0.0716179,0.0,1.2,6.0,linear
35,114063,65856,65856,0.0710041,0.0710041,0.0,1.2,6.0,linear
36,114263,65871,65871,0.0709474,0.0709474,0.0,1.2,6.0,linear
37,115328,66368,66368,0.0710166,0.0710166,0.0,1.2,6.0,linear
38,115050,66063,66063,0.0710218,0.0710218,0.0,1.2,6.0,linear
39,114973,66365,66365,0.0708333,0.0708333,0.0,1.2,6.0,linear
40,115446,66550,66550,0.0699478,0.0699478,0.0,1.2,6.0,linear
41,114892,66361,66361,0.0706838,0.0706838,0.0,1.2,6.0,linear
42,115185,66512,66512,0.0708835,0.0708835,0.0,1.2,6.0,linear
43,115238,66422,66422,0.0707267,0.0707267,0.0,1.2,6.0,linear
44,115216,66465,66465,0.0712817,0.0712817,0.0,1.2,6.0,linear
45,115017,66269,66269,0.0706772,0.0706772,0.0,1.2,6.0,linear
46,115674,66635,66635,0.0698454,0.0698454,0.0,1.2,6.0,linear
47,116223,66913,66913,0.0705704,0.0705704,0.0,1.2,6.0,linear
48,115205,66543,66543,0.0709189,0.0709189,0.0,1.2,6.0,linear
49,114763,66431,66431,0.0701102,0.0701102,0.0,1.2,6.0,linear
50,114990,66569,66569,0.0708138,0.0708138,0.0,1.2,6.0,linear
51,115029,66427,66427,0.0705217,0.0705217,0.0,1.2,6.0,linear
