generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49232,49232,0.0,0.0,0.5,1.25,6.0,linear
2,78082,49004,49004,0.0,0.0,0.5,1.25,6.0,linear
3,79864,50165,50165,0.0,0.0,0.5,1.25,6.0,linear
4,80588,50904,50904,0.0,0.0,0.5,1.25,6.0,linear
5,79353,50382,50382,0.0,0.0,0.5,1.25,6.0,linear
6,76718,49302,49302,0.0,0.0,0.5,1.25,6.0,linear
7,77198,49549,49549,0.0,0.0,0.5,1.25,6.0,linear
8,79092,50163,50163,0.0,0.0,0.5,1.25,6.0,linear
9,79560,50246,50246,0.0,0.0,0.5,1.25,6.0,linear
10,78247,49840,49840,0.0,0.0,0.5,1.25,6.0,linear
11,79001,50329,50329,0.0,0.0,0.5,1.25,6.0,linear
12,86516,50460,50460,0.0742017,0.0831267,0.5,1.25,6.0,linear
13,88792,49124,49124,0.119537,0.142271,0.5,1.25,6.0,linear
14,85403,46349,46349,0.139194,0.18209,0.5,1.25,6.0,linear
15,85059,44581,44581,0.159778,0.225683,0.5,1.25,6.0,linear
16,86199,43322,43322,0.17896,0.265787,0.5,1.25,6.0,linear
17,87158,41821,41821,0.196535,0.301101,0.5,1.25,6.0,linear
18,86633,39932,39932,0.210647,0.331074,0.5,1.25,6.0,linear
19,86959,38911,38911,0.221649,0.354644,0.5,1.25,6.0,linear
20,87958,38419,38419,0.230876,0.373368,0.5,1.25,6.0,linear
21,87537,37232,37232,0.23987,0.391236,0.5,1.25,6.0,linear
22,87617,36391,36391,0.245421,0.402585,0.5,1.25,6.0,linear
23,87884,36016,36016,0.249787,0.411705,0.5,1.25,6.0,linear
24,87916,35596,35596,0.253391,0.419891,0.5,1.25,6.0,linear
25,87846,35048,35048,0.257133,0.427154,0.5,1.25,6.0,linear
26,87545,34510,34510,0.259005,0.431246,0.5,1.25,6.0,linear
27,87928,34300,34300,0.262807,0.437576,0.5,1.25,6.0,linear
28,87542,33928,33928,0.264501,0.441904,0.5,1.25,6.0,linear
29,87376,33600,33600,0.266336,0.445758,0.5,1.25,6.0,linear
30,87120,33455,33455,0.266857,0.446259,0.5,1.25,6.0,linear
31,87167,33691,33691,0.266306,0.445954,0.5,1.25,6.0,linear
32,87398,33644,33644,0.266532,0.446021,0.5,1.25,6.0,linear
33,87502,33644,33644,0.26829,0.44891,0.5,1.25,6.0,linear
34,87002,33372,33372,0.269713,0.45226,0.5,1.25,6.0,linear
35,87036,33210,33210,0.270386,0.454017,0.5,1.25,6.0,linear
36,87208,33147,33147,0.271349,0.456623,0.5,1.25,6.0,linear
37,86785,32990,32990,0.272962,0.459647,0.5,1.25,6.0,linear
38,87195,32815,32815,0.27524,0.462319,0.5,1.25,6.0,linear
39,86690,32612,32612,0.274613,0.461869,0.5,1.25,6.0,linear
40,86524,32417,32417,0.273592,0.460522,0.5,1.25,6.0,linear
41,86661,32644,32644,0.2735,0.460372,0.5,1.25,6.0,linear
42,86897,32558,32558,0.274019,0.461096,0.5,1.25,6.0,linear
43,86292,32528,32528,0.2741,0.461331,0.5,1.25,6.0,linear
44,86881,32647,32647,0.274321,0.460955,0.5,1.25,6.0,linear
45,86682,32711,32711,0.273814,0.460133,0.5,1.25,6.0,linear
46,86534,32597,32597,0.27311,0.458946,0.5,1.25,6.0,linear
47,87188,32937,32937,0.272741,0.458385,0.5,1.25,6.0,linear
48,87115,32920,32920,0.271995,0.457462,0.5,1.25,6.0,linear
49,87021,33021,33021,0.272156,0.457581,0.5,1.25,6.0,linear
50,86515,32761,32761,0.270867,0.454771,0.5,1.25,6.0,linear
51,86698,32941,32941,0.272071,0.456261,0.5,1.25,6.0,linear
52,86580,32930,32930,0.271441,0.455768,0.5,1.25,6.0,linear
53,87211,32942,32942,0.271588,0.455659,0.5,1.25,6.0,linear
54,87056,33050,33050,0.272382,0.458253,0.5,1.25,6.0,linear
55,86831,32750,32750,0.271855,0.457101,0.5,1.25,6.0,linear
56,87000,32827,32827,0.271815,0.458071,0.5,1.25,6.0,linear
57,86842,32900,32900,0.272419,0.458429,0.5,1.25,6.0,linear
58,86608,32851,32851,0.273585,0.459896,0.5,1.25,6.0,linear
59,87094,32873,32873,0.273474,0.460305,0.5,1.25,6.0,linear
60,87147,32969,32969,0.273816,0.461795,0.5,1.25,6.0,linear
61,87031,32799,32799,0.274119,0.461124,0.5,1.25,6.0,linear
62,86938,32592,32592,0.274467,0.461978,0.5,1.25,6.0,linear
63,87316,32601,32601,0.274528,0.462348,0.5,1.25,6.0,linear
64,86810,32502,32502,0.274677,0.462761,0.5,1.25,6.0,linear
65,86785,32461,32461,0.275197,0.464455,0.5,1.25,6.0,linear
66,86624,32533,32533,0.275235,0.464076,0.5,1.25,6.0,linear
67,86791,32460,32460,0.275464,0.463678,0.5,1.25,6.0,linear
68,86763,32404,32404,0.274694,0.46281,0.5,1.25,6.0,linear
69,86646,32566,32566,0.273504,0.461109,0.5,1.25,6.0,linear
70,86475,32527,32527,0.27289,0.459541,0.5,1.25,6.0,linear
71,86743,32498,32498,0.274506,0.462293,0.5,1.25,6.0,linear
72,87074,32567,32567,0.273645,0.461266,0.5,1.25,6.0,linear
73,86846,32497,32497,0.273998,0.460959,0.5,1.25,6.0,linear
74,86585,32629,32629,0.273851,0.460116,0.5,1.25,6.0,linear
75,86752,32742,32742,0.274302,0.462069,0.5,1.25,6.0,linear
76,86533,32517,32517,0.277138,0.466891,0.5,1.25,6.0,linear
77,86423,32184,32184,0.277461,0.467082,0.5,1.25,6.0,linear
78,86473,32143,32143,0.275588,0.464226,0.5,1.25,6.0,linear
79,86753,32370,32370,0.275179,0.463841,0.5,1.25,6.0,linear
80,86577,32280,32280,0.275961,0.464825,0.5,1.25,6.0,linear
81,86623,32262,32262,0.274827,0.462385,0.5,1.25,6.0,linear
82,87008,32616,32616,0.273972,0.461793,0.5,1.25,6.0,linear
83,86844,32598,32598,0.274362,0.462497,0.5,1.25,6.0,linear
84,86686,32519,32519,0.27476,0.463232,0.5,1.25,6.0,linear
85,86672,32469,32469,0.274555,0.462322,0.5,1.25,6.0,linear
86,86928,32451,32451,0.275081,0.462957,0.5,1.25,6.0,linear
