generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,48998,48998,0.0,0.0,0.0,4.25,6.0,linear
2,78009,49030,49030,0.0,0.0,0.0,4.25,6.0,linear
3,80248,50375,50375,0.0,0.0,0.0,4.25,6.0,linear
4,80997,51103,51103,0.0,0.0,0.0,4.25,6.0,linear
5,79391,50601,50601,0.0,0.0,0.0,4.25,6.0,linear
6,76771,49585,49585,0.0,0.0,0.0,4.25,6.0,linear
7,76903,49609,49609,0.0,0.0,0.0,4.25,6.0,linear
8,78557,50055,50055,0.0,0.0,0.0,4.25,6.0,linear
9,78634,49737,49737,0.0,0.0,0.0,4.25,6.0,linear
10,78386,49622,49622,0.0,0.0,0.0,4.25,6.0,linear
11,79129,50213,50213,0.0,0.0,0.0,4.25,6.0,linear
12,105285,50475,50475,0.208187,0.224181,0.0,4.25,6.0,linear
13,115058,48093,48093,0.304556,0.340832,0.0,4.25,6.0,linear
14,110007,43556,43556,0.335341,0.402209,0.0,4.25,6.0,linear
15,108627,40240,40240,0.363653,0.464277,0.0,4.25,6.0,linear
16,109051,36440,36440,0.389891,0.521845,0.0,4.25,6.0,linear
17,109792,33191,33191,0.410967,0.569324,0.0,4.25,6.0,linear
18,109701,30337,30337,0.426942,0.603155,0.0,4.25,6.0,linear
19,109277,28491,28491,0.436768,0.621482,0.0,4.25,6.0,linear
20,108401,27083,27083,0.443983,0.636376,0.0,4.25,6.0,linear
21,107662,25968,25968,0.449201,0.643356,0.0,4.25,6.0,linear
22,106817,24928,24928,0.453691,0.651136,0.0,4.25,6.0,linear
23,106273,24408,24408,0.457635,0.656212,0.0,4.25,6.0,linear
24,104931,23909,23909,0.459016,0.65856,0.0,4.25,6.0,linear
25,104385,23597,23597,0.461342,0.661596,0.0,4.25,6.0,linear
26,104207,23296,23296,0.462531,0.662673,0.0,4.25,6.0,linear
27,103442,23062,23062,0.464016,0.66493,0.0,4.25,6.0,linear
28,103496,22782,22782,0.466672,0.669373,0.0,4.25,6.0,linear
29,102757,22251,22251,0.46902,0.6717,0.0,4.25,6.0,linear
30,102188,22032,22032,0.470592,0.67385,0.0,4.25,6.0,linear
31,101847,21760,21760,0.473731,0.677946,0.0,4.25,6.0,linear
32,101110,21433,21433,0.474589,0.679443,0.0,4.25,6.0,linear
33,100784,21167,21167,0.476793,0.682329,0.0,4.25,6.0,linear
34,100708,21024,21024,0.478867,0.685435,0.0,4.25,6.0,linear
35,100091,20799,20799,0.480003,0.688423,0.0,4.25,6.0,linear
36,99705,20527,20527,0.480587,0.688134,0.0,4.25,6.0,linear
37,99766,20413,20413,0.481702,0.688159,0.0,4.25,6.0,linear
38,98942,20214,20214,0.481826,0.688385,0.0,4.25,6.0,linear
39,98667,20115,20115,0.482359,0.689356,0.0,4.25,6.0,linear
40,98473,19927,19927,0.482875,0.68959,0.0,4.25,6.0,linear
41,98332,19923,19923,0.483672,0.689876,0.0,4.25,6.0,linear
42,98033,19921,19921,0.483038,0.689014,0.0,4.25,6.0,linear
43,97935,19836,19836,0.48335,0.688721,0.0,4.25,6.0,linear
44,98120,19873,19873,0.485409,0.692383,0.0,4.25,6.0,linear
45,98013,19784,19784,0.484413,0.690644,0.0,4.25,6.0,linear
46,97678,19882,19882,0.485768,0.693066,0.0,4.25,6.0,linear
47,97785,19681,19681,0.485741,0.692577,0.0,4.25,6.0,linear
48,97674,19788,19788,0.485887,0.69394,0.0,4.25,6.0,linear
49,97491,19589,19589,0.486987,0.696354,0.0,4.25,6.0,linear
50,97601,19438,19438,0.487403,0.6964,0.0,4.25,6.0,linear
51,97885,19574,19574,0.487658,0.697127,0.0,4.25,6.0,linear
52,97712,19513,19513,0.489259,0.698161,0.0,4.25,6.0,linear
53,96934,19429,19429,0.487754,0.695411,0.0,4.25,6.0,linear
54,96898,19324,19324,0.490174,0.697787,0.0,4.25,6.0,linear
55,96469,19160,19160,0.490135,0.699161,0.0,4.25,6.0,linear
56,96735,19170,19170,0.490235,0.6999,0.0,4.25,6.0,linear
57,96725,19102,19102,0.490733,0.699866,0.0,4.25,6.0,linear
58,96738,18980,18980,0.49162,0.700266,0.0,4.25,6.0,linear
59,96352,18911,18911,0.493109,0.702599,0.0,4.25,6.0,linear
60,95861,18843,18843,0.493448,0.702875,0.0,4.25,6.0,linear
61,95945,18762,18762,0.49425,0.704746,0.0,4.25,6.0,linear
62,95867,18469,18469,0.493874,0.702548,0.0,4.25,6.0,linear
63,96356,18621,18621,0.493766,0.701407,0.0,4.25,6.0,linear
64,95770,18541,18541,0.494708,0.702899,0.0,4.25,6.0,linear
65,95609,18592,18592,0.493768,0.701301,0.0,4.25,6.0,linear
66,95182,18709,18709,0.493387,0.700355,0.0,4.25,6.0,linear
67,95583,18740,18740,0.4943,0.701308,0.0,4.25,6.0,linear
68,95281,18740,18740,0.496235,0.704646,0.0,4.25,6.0,linear
69,95298,18507,18507,0.495476,0.705905,0.0,4.25,6.0,linear
70,95735,18538,18538,0.496341,0.707683,0.0,4.25,6.0,linear
71,95781,18447,18447,0.496149,0.707175,0.0,4.25,6.0,linear
72,95712,18388,18388,0.497312,0.70689,0.0,4.25,6.0,linear
73,95065,18444,18444,0.496659,0.706289,0.0,4.25,6.0,linear
74,94922,18567,18567,0.496364,0.706168,0.0,4.25,6.0,linear
75,94736,18341,18341,0.497125,0.706546,0.0,4.25,6.0,linear
76,95014,18302,18302,0.496561,0.706343,0.0,4.25,6.0,linear
77,95143,18326,18326,0.497725,0.706492,0.0,4.25,6.0,linear
78,94548,18258,18258,0.496817,0.706018,0.0,4.25,6.0,linear
79,94564,18176,18176,0.497035,0.706829,0.0,4.25,6.0,linear
80,94889,18181,18181,0.498477,0.7079,0.0,4.25,6.0,linear
81,94279,18042,18042,0.498056,0.70792,0.0,4.25,6.0,linear
82,94385,17990,17990,0.497521,0.7076,0.0,4.25,6.0,linear
83,94757,18243,18243,0.497595,0.706972,0.0,4.25,6.0,linear
