generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49406,49406,0.0,0.0,0.5,3.75,6.0,linear
2,78075,49181,49181,0.0,0.0,0.5,3.75,6.0,linear
3,80030,50326,50326,0.0,0.0,0.5,3.75,6.0,linear
4,79774,50369,50369,0.0,0.0,0.5,3.75,6.0,linear
5,78306,49913,49913,0.0,0.0,0.5,3.75,6.0,linear
6,77798,49829,49829,0.0,0.0,0.5,3.75,6.0,linear
7,78855,50316,50316,0.0,0.0,0.5,3.75,6.0,linear
8,78353,50066,50066,0.0,0.0,0.5,3.75,6.0,linear
9,77836,49923,49923,0.0,0.0,0.5,3.75,6.0,linear
10,78018,50028,50028,0.0,0.0,0.5,3.75,6.0,linear
11,79043,50478,50478,0.0,0.0,0.5,3.75,6.0,linear
12,101626,50402,50402,0.19387,0.212963,0.5,3.75,6.0,linear
13,109681,47457,47457,0.290191,0.334597,0.5,3.75,6.0,linear
14,105029,42852,42852,0.328135,0.409501,0.5,3.75,6.0,linear
15,102932,38354,38354,0.363107,0.485334,0.5,3.75,6.0,linear
16,102770,33885,33885,0.395848,0.554837,0.5,3.75,6.0,linear
17,102283,29793,29793,0.424593,0.615112,0.5,3.75,6.0,linear
18,100593,25716,25716,0.448396,0.662882,0.5,3.75,6.0,linear
19,98731,22544,22544,0.468355,0.699498,0.5,3.75,6.0,linear
20,96605,19905,19905,0.485176,0.725742,0.5,3.75,6.0,linear
21,93646,17664,17664,0.500635,0.74789,0.5,3.75,6.0,linear
22,89833,15566,15566,0.515198,0.766191,0.5,3.75,6.0,linear
23,86346,13978,13978,0.530351,0.783549,0.5,3.75,6.0,linear
24,82435,12273,12273,0.544266,0.796382,0.5,3.75,6.0,linear
25,79314,10943,10943,0.55914,0.809998,0.5,3.75,6.0,linear
26,75386,9689,9689,0.57249,0.819813,0.5,3.75,6.0,linear
27,71847,8570,8570,0.590029,0.832553,0.5,3.75,6.0,linear
28,68433,7527,7527,0.60659,0.844627,0.5,3.75,6.0,linear
29,65488,6588,6588,0.622587,0.855758,0.5,3.75,6.0,linear
30,62432,5761,5761,0.640936,0.86775,0.5,3.75,6.0,linear
31,59139,4903,4903,0.661965,0.879602,0.5,3.75,6.0,linear
32,56496,4198,4198,0.685811,0.89312,0.5,3.75,6.0,linear
33,53231,3530,3530,0.707625,0.906569,0.5,3.75,6.0,linear
34,50956,2923,2923,0.731416,0.917345,0.5,3.75,6.0,linear
35,48400,2369,2369,0.756974,0.929194,0.5,3.75,6.0,linear
36,46194,1924,1924,0.78507,0.940628,0.5,3.75,6.0,linear
37,43849,1479,1479,0.81096,0.952243,0.5,3.75,6.0,linear
38,42418,1161,1161,0.839245,0.960418,0.5,3.75,6.0,linear
39,40504,893,893,0.863379,0.969655,0.5,3.75,6.0,linear
40,39012,619,619,0.891343,0.978209,0.5,3.75,6.0,linear
41,38035,425,425,0.917758,0.984954,0.5,3.75,6.0,linear
42,36761,261,261,0.938269,0.990292,0.5,3.75,6.0,linear
43,35623,187,187,0.955679,0.992798,0.5,3.75,6.0,linear
44,35092,136,136,0.969535,0.995044,0.5,3.75,6.0,linear
45,34741,85,85,0.977737,0.996852,0.5,3.75,6.0,linear
46,34467,45,45,0.985524,0.998273,0.5,3.75,6.0,linear
47,34285,25,25,0.991099,0.9991,0.5,3.75,6.0,linear
48,34068,9,9,0.994931,0.999678,0.5,3.75,6.0,linear
49,33645,5,5,0.997285,0.999852,0.5,3.75,6.0,linear
50,33714,2,2,0.998784,0.999941,0.5,3.75,6.0,linear
51,34018,1,1,0.99928,0.999971,0.5,3.75,6.0,linear
52,33919,1,1,0.999631,0.999971,0.5,3.75,6.0,linear
53,33790,0,0,0.999852,1.0,0.5,3.75,6.0,linear

