generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49442,49442,0.0,0.0,0.0,3.75,6.0,linear
2,78139,49116,49116,0.0,0.0,0.0,3.75,6.0,linear
3,78755,49665,49665,0.0,0.0,0.0,3.75,6.0,linear
4,79815,50297,50297,0.0,0.0,0.0,3.75,6.0,linear
5,79298,50094,50094,0.0,0.0,0.0,3.75,6.0,linear
6,77952,49730,49730,0.0,0.0,0.0,3.75,6.0,linear
7,78162,49964,49964,0.0,0.0,0.0,3.75,6.0,linear
8,78855,50239,50239,0.0,0.0,0.0,3.75,6.0,linear
9,78899,50241,50241,0.0,0.0,0.0,3.75,6.0,linear
10,79208,50285,50285,0.0,0.0,0.0,3.75,6.0,linear
11,79001,50194,50194,0.0,0.0,0.0,3.75,6.0,linear
12,101119,50115,50115,0.187172,0.201444,0.0,3.75,6.0,linear
13,110833,48600,48600,0.277243,0.310743,0.0,3.75,6.0,linear
14,106697,44645,44645,0.305261,0.367706,0.0,3.75,6.0,linear
15,104886,40876,40876,0.335318,0.430605,0.0,3.75,6.0,linear
16,104662,37544,37544,0.359392,0.483563,0.0,3.75,6.0,linear
17,105252,34686,34686,0.378892,0.528185,0.0,3.75,6.0,linear
18,105577,32051,32051,0.393987,0.559853,0.0,3.75,6.0,linear
19,105808,30191,30191,0.405683,0.583493,0.0,3.75,6.0,linear
20,105428,28975,28975,0.411114,0.594922,0.0,3.75,6.0,linear
21,105085,28044,28044,0.415767,0.602866,0.0,3.75,6.0,linear
22,104838,27559,27559,0.418466,0.607877,0.0,3.75,6.0,linear
23,104031,26912,26912,0.420094,0.611781,0.0,3.75,6.0,linear
24,103993,26749,26749,0.421948,0.614447,0.0,3.75,6.0,linear
25,103494,26658,26658,0.421722,0.612383,0.0,3.75,6.0,linear
26,103817,26599,26599,0.423325,0.616189,0.0,3.75,6.0,linear
27,103197,26423,26423,0.422639,0.6153,0.0,3.75,6.0,linear
28,103086,26079,26079,0.425001,0.619356,0.0,3.75,6.0,linear
29,103439,26167,26167,0.426443,0.62054,0.0,3.75,6.0,linear
30,102542,25856,25856,0.426646,0.621748,0.0,3.75,6.0,linear
31,102917,25785,25785,0.427934,0.622728,0.0,3.75,6.0,linear
32,102580,25750,25750,0.428808,0.62451,0.0,3.75,6.0,linear
33,102778,25735,25735,0.428922,0.624941,0.0,3.75,6.0,linear
34,102586,25568,25568,0.429221,0.625944,0.0,3.75,6.0,linear
