generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49178,49178,0.0,0.0,0.0,2.4,6.0,linear
2,78472,49242,49242,0.0,0.0,0.0,2.4,6.0,linear
3,80118,50381,50381,0.0,0.0,0.0,2.4,6.0,linear
4,79949,50703,50703,0.0,0.0,0.0,2.4,6.0,linear
5,78312,50146,50146,0.0,0.0,0.0,2.4,6.0,linear
6,76427,49286,49286,0.0,0.0,0.0,2.4,6.0,linear
7,78291,49806,49806,0.0,0.0,0.0,2.4,6.0,linear
8,79216,50084,50084,0.0,0.0,0.0,2.4,6.0,linear
9,79064,50046,50046,0.0,0.0,0.0,2.4,6.0,linear
10,79019,50149,50149,0.0,0.0,0.0,2.4,6.0,linear
11,78491,50140,50140,0.0,0.0,0.0,2.4,6.0,linear
12,93225,50236,50236,0.111169,0.111169,0.0,2.4,6.0,linear
13,108640,54384,54384,0.145183,0.145183,0.0,2.4,6.0,linear
14,118231,59194,59194,0.135537,0.135537,0.0,2.4,6.0,linear
15,125573,63690,63690,0.131313,0.131313,0.0,2.4,6.0,linear
16,128872,66747,66747,0.128409,0.128409,0.0,2.4,6.0,linear
17,130688,69112,69112,0.127262,0.127262,0.0,2.4,6.0,linear
18,130269,69540,69540,0.128287,0.128287,0.0,2.4,6.0,linear
19,128596,68318,68318,0.130853,0.130853,0.0,2.4,6.0,linear
20,126787,67512,67512,0.130742,0.130742,0.0,2.4,6.0,linear
21,126624,67349,67349,0.130358,0.130358,0.0,2.4,6.0,linear
22,126601,67132,67132,0.130521,0.130521,0.0,2.4,6.0,linear
23,127477,67027,67027,0.130251,0.130251,0.0,2.4,6.0,linear
24,127912,67435,67435,0.129363,0.129363,0.0,2.4,6.0,linear
25,128284,67983,67983,0.128946,0.128946,0.0,2.4,6.0,linear
26,127505,67752,67752,0.128758,0.128758,0.0,2.4,6.0,linear
27,128254,68053,68053,0.129273,0.129273,0.0,2.4,6.0,linear
28,128054,67650,67650,0.129658,0.129658,0.0,2.4,6.0,linear
29,127979,67546,67546,0.1296,0.1296,0.0,2.4,6.0,linear
30,128012,67706,67706,0.130082,0.130082,0.0,2.4,6.0,linear
31,128308,67566,67566,0.129645,0.129645,0.0,2.4,6.0,linear
32,127636,67610,67610,0.129837,0.129837,0.0,2.4,6.0,linear
33,127795,67681,67681,0.130343,0.130343,0.0,2.4,6.0,linear
34,127887,67727,67727,0.129216,0.129216,0.0,2.4,6.0,linear
35,128069,67854,67854,0.130003,0.130003,0.0,2.4,6.0,linear
36,127793,67599,67599,0.13035,0.13035,0.0,2.4,6.0,linear
37,127688,67323,67323,0.129921,0.129921,0.0,2.4,6.0,linear
38,127906,67579,67579,0.128769,0.128769,0.0,2.4,6.0,linear
39,127855,67549,67549,0.128457,0.128457,0.0,2.4,6.0,linear
40,128311,67611,67611,0.129419,0.129419,0.0,2.4,6.0,linear
41,128121,67618,67618,0.13067,0.13067,0.0,2.4,6.0,linear
42,127111,67229,67229,0.13065,0.13065,0.0,2.4,6.0,linear
43,127835,67316,67316,0.129523,0.129523,0.0,2.4,6.0,linear
44,128089,67335,67335,0.129444,0.129444,0.0,2.4,6.0,linear
45,127633,67095,67095,0.129597,0.129597,0.0,2.4,6.0,linear
46,127826,67494,67494,0.129014,0.129014,0.0,2.4,6.0,linear
47,128557,67846,67846,0.130615,0.130615,0.0,2.4,6.0,linear
48,128280,67776,67776,0.129136,0.129136,0.0,2.4,6.0,linear
49,127635,67762,67762,0.129719,0.129719,0.0,2.4,6.0,linear
50,127778,67815,67815,0.130217,0.130217,0.0,2.4,6.0,linear
51,128234,67833,67833,0.129721,0.129721,0.0,2.4,6.0,linear
52,128002,67683,67683,0.129867,0.129867,0.0,2.4,6.0,linear
53,127860,67443,67443,0.129996,0.129996,0.0,2.4,6.0,linear
54,128270,67809,67809,0.13072,0.13072,0.0,2.4,6.0,linear
55,127746,67771,67771,0.129946,0.129946,0.0,2.4,6.0,linear
56,128263,67792,67792,0.131069,0.131069,0.0,2.4,6.0,linear
57,127732,67591,67591,0.129797,0.129797,0.0,2.4,6.0,linear
58,128402,67791,67791,0.129502,0.129502,0.0,2.4,6.0,linear
59,127774,67508,67508,0.12994,0.12994,0.0,2.4,6.0,linear
60,128249,67674,67674,0.129462,0.129462,0.0,2.4,6.0,linear
61,128289,67665,67665,0.130956,0.130956,0.0,2.4,6.0,linear
62,127826,67651,67651,0.130116,0.130116,0.0,2.4,6.0,linear
63,126990,67313,67313,0.128917,0.128917,0.0,2.4,6.0,linear
64,127532,67466,67466,0.129125,0.129125,0.0,2.4,6.0,linear
65,127633,67438,67438,0.129175,0.129175,0.0,2.4,6.0,linear
66,128654,67762,67762,0.130941,0.130941,0.0,2.4,6.0,linear
67,128753,68002,68002,0.130516,0.130516,0.0,2.4,6.0,linear
68,127778,67501,67501,0.129811,0.129811,0.0,2.4,6.0,linear
69,127319,67326,67326,0.130055,0.130055,0.0,2.4,6.0,linear
70,127540,67498,67498,0.130043,0.130043,0.0,2.4,6.0,linear
71,128005,67806,67806,0.129385,0.129385,0.0,2.4,6.0,linear
72,127746,67641,67641,0.129593,0.129593,0.0,2.4,6.0,linear
73,127886,67910,67910,0.129856,0.129856,0.0,2.4,6.0,linear
74,127584,67530,67530,0.129855,0.129855,0.0,2.4,6.0,linear
75,127694,67476,67476,0.130846,0.130846,0.0,2.4,6.0,linear
76,127941,67818,67818,0.129121,0.129121,0.0,2.4,6.0,linear
77,127731,67526,67526,0.129778,0.129778,0.0,2.4,6.0,linear
78,127675,67486,67486,0.13014,0.13014,0.0,2.4,6.0,linear
79,127934,67817,67817,0.12947,0.12947,0.0,2.4,6.0,linear
80,128376,68018,68018,0.129325,0.129325,0.0,2.4,6.0,linear
81,128065,67893,67893,0.130355,0.130355,0.0,2.4,6.0,linear
82,127184,67378,67378,0.130094,0.130094,0.0,2.4,6.0,linear
83,127515,67629,67629,0.129811,0.129811,0.0,2.4,6.0,linear
84,127928,67518,67518,0.131036,0.131036,0.0,2.4,6.0,linear
85,128077,67568,67568,0.130791,0.130791,0.0,2.4,6.0,linear
86,128136,67700,67700,0.130204,0.130204,0.0,2.4,6.0,linear
87,128226,67777,67777,0.130951,0.130951,0.0,2.4,6.0,linear
88,128227,67697,67697,0.131029,0.131029,0.0,2.4,6.0,linear
89,128066,67924,67924,0.12953,0.12953,0.0,2.4,6.0,linear
90,129012,68293,68293,0.129352,0.129352,0.0,2.4,6.0,linear
91,128689,68161,68161,0.128905,0.128905,0.0,2.4,6.0,linear
92,128666,68274,68274,0.129702,0.129702,0.0,2.4,6.0,linear
93,127809,67836,67836,0.130119,0.130119,0.0,2.4,6.0,linear
94,127400,67335,67335,0.129803,0.129803,0.0,2.4,6.0,linear
95,127817,67416,67416,0.130668,0.130668,0.0,2.4,6.0,linear
96,128128,67419,67419,0.129702,0.129702,0.0,2.4,6.0,linear
97,128509,67812,67812,0.129358,0.129358,0.0,2.4,6.0,linear
98,128392,67928,67928,0.129245,0.129245,0.0,2.4,6.0,linear
99,127863,67782,67782,0.129165,0.129165,0.0,2.4,6.0,linear
100,128000,67557,67557,0.130704,0.130704,0.0,2.4,6.0,linear
101,127335,67219,67219,0.129697,0.129697,0.0,2.4,6.0,linear
102,127994,67613,67613,0.130439,0.130439,0.0,2.4,6.0,linear
103,127805,67715,67715,0.130267,0.130267,0.0,2.4,6.0,linear
104,127820,67431,67431,0.129989,0.129989,0.0,2.4,6.0,linear
105,128339,67548,67548,0.130464,0.130464,0.0,2.4,6.0,linear
106,128478,67780,67780,0.129654,0.129654,0.0,2.4,6.0,linear
107,128545,67971,67971,0.129701,0.129701,0.0,2.4,6.0,linear
108,128201,68029,68029,0.130574,0.130574,0.0,2.4,6.0,linear
109,127716,67681,67681,0.129902,0.129902,0.0,2.4,6.0,linear
110,127723,67754,67754,0.130202,0.130202,0.0,2.4,6.0,linear
111,127527,67624,67624,0.129085,0.129085,0.0,2.4,6.0,linear
112,127883,67755,67755,0.130055,0.130055,0.0,2.4,6.0,linear
113,127217,67428,67428,0.129423,0.129423,0.0,2.4,6.0,linear
114,127878,67398,67398,0.129614,0.129614,0.0,2.4,6.0,linear
115,128373,67610,67610,0.130034,0.130034,0.0,2.4,6.0,linear
116,128628,67864,67864,0.130171,0.130171,0.0,2.4,6.0,linear
117,128361,67610,67610,0.131174,0.131174,0.0,2.4,6.0,linear
118,127277,67176,67176,0.130553,0.130553,0.0,2.4,6.0,linear
119,127807,67710,67710,0.129847,0.129847,0.0,2.4,6.0,linear
120,127716,67636,67636,0.129239,0.129239,0.0,2.4,6.0,linear
121,127939,67729,67729,0.128922,0.128922,0.0,2.4,6.0,linear
122,128351,67701,67701,0.130243,0.130243,0.0,2.4,6.0,linear
123,128241,67767,67767,0.130136,0.130136,0.0,2.4,6.0,linear
124,127755,67620,67620,0.130772,0.130772,0.0,2.4,6.0,linear
125,127425,67286,67286,0.129621,0.129621,0.0,2.4,6.0,linear
126,127757,67724,67724,0.129403,0.129403,0.0,2.4,6.0,linear
127,128339,67749,67749,0.129939,0.129939,0.0,2.4,6.0,linear
128,127853,67478,67478,0.129659,0.129659,0.0,2.4,6.0,linear
129,127939,67500,67500,0.129693,0.129693,0.0,2.4,6.0,linear
130,128144,67612,67612,0.130154,0.130154,0.0,2.4,6.0,linear
131,128274,67640,67640,0.130596,0.130596,0.0,2.4,6.0,linear
132,127932,67707,67707,0.129761,0.129761,0.0,2.4,6.0,linear
133,128495,68181,68181,0.129497,0.129497,0.0,2.4,6.0,linear
134,127862,67745,67745,0.13052,0.13052,0.0,2.4,6.0,linear
135,127423,67761,67761,0.12949,0.12949,0.0,2.4,6.0,linear
136,128066,67950,67950,0.130299,0.130299,0.0,2.4,6.0,linear
137,127487,67224,67224,0.130523,0.130523,0.0,2.4,6.0,linear
138,127684,67213,67213,0.130487,0.130487,0.0,2.4,6.0,linear
139,127702,67288,67288,0.129805,0.129805,0.0,2.4,6.0,linear
140,127837,67374,67374,0.129573,0.129573,0.0,2.4,6.0,linear
141,128467,67749,67749,0.130084,0.130084,0.0,2.4,6.0,linear
142,128389,67805,67805,0.130911,0.130911,0.0,2.4,6.0,linear
143,127731,67605,67605,0.129844,0.129844,0.0,2.4,6.0,linear
144,127905,67917,67917,0.129701,0.129701,0.0,2.4,6.0,linear
145,127466,67352,67352,0.130154,0.130154,0.0,2.4,6.0,linear
146,127651,67355,67355,0.129755,0.129755,0.0,2.4,6.0,linear
147,128467,67782,67782,0.128927,0.128927,0.0,2.4,6.0,linear
148,128066,67701,67701,0.130366,0.130366,0.0,2.4,6.0,linear
149,127609,67615,67615,0.130254,0.130254,0.0,2.4,6.0,linear
150,127903,67557,67557,0.129359,0.129359,0.0,2.4,6.0,linear
151,128896,67923,67923,0.130598,0.130598,0.0,2.4,6.0,linear
152,128141,67547,67547,0.130464,0.130464,0.0,2.4,6.0,linear
153,127453,67252,67252,0.131435,0.131435,0.0,2.4,6.0,linear
154,127263,67109,67109,0.130254,0.130254,0.0,2.4,6.0,linear
155,127481,67363,67363,0.129357,0.129357,0.0,2.4,6.0,linear
156,128308,67903,67903,0.129489,0.129489,0.0,2.4,6.0,linear
157,128085,67868,67868,0.129695,0.129695,0.0,2.4,6.0,linear
158,128565,68157,68157,0.129438,0.129438,0.0,2.4,6.0,linear
159,128401,67915,67915,0.129945,0.129945,0.0,2.4,6.0,linear
160,127645,67382,67382,0.129535,0.129535,0.0,2.4,6.0,linear
161,128142,67565,67565,0.130381,0.130381,0.0,2.4,6.0,linear
162,128365,67586,67586,0.130203,0.130203,0.0,2.4,6.0,linear
163,128768,67866,67866,0.129629,0.129629,0.0,2.4,6.0,linear
164,128461,67859,67859,0.130239,0.130239,0.0,2.4,6.0,linear
165,127394,67447,67447,0.129853,0.129853,0.0,2.4,6.0,linear
166,127492,67500,67500,0.130147,0.130147,0.0,2.4,6.0,linear
167,127398,67347,67347,0.12959,0.12959,0.0,2.4,6.0,linear
168,127919,67552,67552,0.129208,0.129208,0.0,2.4,6.0,linear
169,128249,67622,67622,0.129347,0.129347,0.0,2.4,6.0,linear
170,128646,67871,67871,0.130021,0.130021,0.0,2.4,6.0,linear
171,127970,67817,67817,0.129324,0.129324,0.0,2.4,6.0,linear
