generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49354,49354,0.0,0.0,0.0,10.2,6.0,linear
2,77610,48932,48932,0.0,0.0,0.0,10.2,6.0,linear
3,78965,49642,49642,0.0,0.0,0.0,10.2,6.0,linear
4,79971,50250,50250,0.0,0.0,0.0,10.2,6.0,linear
5,80147,50582,50582,0.0,0.0,0.0,10.2,6.0,linear
6,80243,50909,50909,0.0,0.0,0.0,10.2,6.0,linear
7,77546,49876,49876,0.0,0.0,0.0,10.2,6.0,linear
8,76383,49346,49346,0.0,0.0,0.0,10.2,6.0,linear
9,77119,49239,49239,0.0,0.0,0.0,10.2,6.0,linear
10,78407,49622,49622,0.0,0.0,0.0,10.2,6.0,linear
11,79552,50256,50256,0.0,0.0,0.0,10.2,6.0,linear
12,141539,50994,50994,0.330204,0.330204,0.0,10.2,6.0,linear
13,187138,58365,58365,0.400993,0.400993,0.0,10.2,6.0,linear
14,197368,64250,64250,0.385652,0.385652,0.0,10.2,6.0,linear
15,203115,68553,68553,0.380942,0.380942,0.0,10.2,6.0,linear
16,202486,69949,69949,0.383313,0.383313,0.0,10.2,6.0,linear
17,200284,69511,69511,0.389908,0.389908,0.0,10.2,6.0,linear
18,195945,67539,67539,0.396547,0.396547,0.0,10.2,6.0,linear
19,193014,65045,65045,0.403702,0.403702,0.0,10.2,6.0,linear
20,190416,63177,63177,0.411005,0.411005,0.0,10.2,6.0,linear
21,187210,61250,61250,0.418831,0.418831,0.0,10.2,6.0,linear
22,184635,59697,59697,0.426721,0.426721,0.0,10.2,6.0,linear
23,181856,57901,57901,0.434607,0.434607,0.0,10.2,6.0,linear
24,178874,56298,56298,0.441975,0.441975,0.0,10.2,6.0,linear
25,175615,54059,54059,0.45072,0.45072,0.0,10.2,6.0,linear
26,172932,52242,52242,0.460317,0.460317,0.0,10.2,6.0,linear
27,169213,49932,49932,0.471297,0.471297,0.0,10.2,6.0,linear
28,165959,47703,47703,0.48369,0.48369,0.0,10.2,6.0,linear
29,162810,45653,45653,0.496013,0.496013,0.0,10.2,6.0,linear
30,159363,43390,43390,0.51166,0.51166,0.0,10.2,6.0,linear
31,155501,41229,41229,0.5269,0.5269,0.0,10.2,6.0,linear
32,151138,38627,38627,0.540083,0.540083,0.0,10.2,6.0,linear
33,148197,36399,36399,0.56192,0.56192,0.0,10.2,6.0,linear
34,143112,33328,33328,0.582903,0.582903,0.0,10.2,6.0,linear
35,138858,30934,30934,0.604865,0.604865,0.0,10.2,6.0,linear
36,134394,28237,28237,0.627481,0.627481,0.0,10.2,6.0,linear
37,130683,25700,25700,0.653425,0.653425,0.0,10.2,6.0,linear
38,125844,22789,22789,0.682382,0.682382,0.0,10.2,6.0,linear
39,121500,19860,19860,0.714475,0.714475,0.0,10.2,6.0,linear
40,116982,17141,17141,0.7496,0.7496,0.0,10.2,6.0,linear
41,112915,14292,14292,0.786114,0.786114,0.0,10.2,6.0,linear
42,108337,11615,11615,0.823179,0.823179,0.0,10.2,6.0,linear
43,105044,9158,9158,0.859255,0.859255,0.0,10.2,6.0,linear
44,101536,6995,6995,0.891681,0.891681,0.0,10.2,6.0,linear
45,99104,5168,5168,0.920314,0.920314,0.0,10.2,6.0,linear
46,97102,3624,3624,0.944039,0.944039,0.0,10.2,6.0,linear
47,95702,2477,2477,0.962191,0.962191,0.0,10.2,6.0,linear
48,94340,1672,1672,0.975404,0.975404,0.0,10.2,6.0,linear
49,93253,1098,1098,0.984273,0.984273,0.0,10.2,6.0,linear
50,92940,658,658,0.990891,0.990891,0.0,10.2,6.0,linear
51,92738,390,390,0.994921,0.994921,0.0,10.2,6.0,linear
52,92260,203,203,0.997399,0.997399,0.0,10.2,6.0,linear
53,92416,122,122,0.998518,0.998518,0.0,10.2,6.0,linear
54,92219,54,54,0.999371,0.999371,0.0,10.2,6.0,linear
55,92048,25,25,0.999718,0.999718,0.0,10.2,6.0,linear
56,92136,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
57,92308,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
58,92187,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
59,92280,0,0,1.0,1.0,0.0,10.2,6.0,linear

