generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49296,49296,0.0,0.0,0.0,4.75,6.0,linear
2,78169,49190,49190,0.0,0.0,0.0,4.75,6.0,linear
3,79844,50284,50284,0.0,0.0,0.0,4.75,6.0,linear
4,80062,50688,50688,0.0,0.0,0.0,4.75,6.0,linear
5,77708,49666,49666,0.0,0.0,0.0,4.75,6.0,linear
6,76273,48944,48944,0.0,0.0,0.0,4.75,6.0,linear
7,77876,49585,49585,0.0,0.0,0.0,4.75,6.0,linear
8,79854,50442,50442,0.0,0.0,0.0,4.75,6.0,linear
9,78764,49925,49925,0.0,0.0,0.0,4.75,6.0,linear
10,78375,49978,49978,0.0,0.0,0.0,4.75,6.0,linear
11,78871,50205,50205,0.0,0.0,0.0,4.75,6.0,linear
12,108037,50500,50500,0.229783,0.249313,0.0,4.75,6.0,linear
13,118463,47421,47421,0.337213,0.381552,0.0,4.75,6.0,linear
14,113193,42161,42161,0.376466,0.460205,0.0,4.75,6.0,linear
15,110878,37293,37293,0.411261,0.535294,0.0,4.75,6.0,linear
16,110368,32498,32498,0.443345,0.604259,0.0,4.75,6.0,linear
17,109945,27781,27781,0.472625,0.665073,0.0,4.75,6.0,linear
18,108078,23347,23347,0.496329,0.709308,0.0,4.75,6.0,linear
19,106497,20476,20476,0.513454,0.736085,0.0,4.75,6.0,linear
20,103492,18163,18163,0.525582,0.751902,0.0,4.75,6.0,linear
21,100468,16303,16303,0.537334,0.764102,0.0,4.75,6.0,linear
22,97261,14996,14996,0.546836,0.772398,0.0,4.75,6.0,linear
23,94350,13950,13950,0.556876,0.779512,0.0,4.75,6.0,linear
24,91574,13152,13152,0.564223,0.784875,0.0,4.75,6.0,linear
25,89355,12455,12455,0.572642,0.79194,0.0,4.75,6.0,linear
26,87378,11749,11749,0.581653,0.799287,0.0,4.75,6.0,linear
27,85268,11060,11060,0.589875,0.806536,0.0,4.75,6.0,linear
28,83345,10338,10338,0.59909,0.813554,0.0,4.75,6.0,linear
29,81343,9686,9686,0.608731,0.822849,0.0,4.75,6.0,linear
30,79447,9027,9027,0.619232,0.831572,0.0,4.75,6.0,linear
31,77830,8301,8301,0.629983,0.841148,0.0,4.75,6.0,linear
32,75971,7571,7571,0.641961,0.850995,0.0,4.75,6.0,linear
33,73539,6864,6864,0.655725,0.85952,0.0,4.75,6.0,linear
34,71174,6201,6201,0.669099,0.866457,0.0,4.75,6.0,linear
35,69049,5562,5562,0.683693,0.877138,0.0,4.75,6.0,linear
36,67129,4979,4979,0.699421,0.888037,0.0,4.75,6.0,linear
37,64933,4371,4371,0.715867,0.896962,0.0,4.75,6.0,linear
38,62586,3926,3926,0.733706,0.906723,0.0,4.75,6.0,linear
39,60641,3356,3356,0.7514,0.915301,0.0,4.75,6.0,linear
40,58671,2912,2912,0.77111,0.922376,0.0,4.75,6.0,linear
41,56760,2511,2511,0.790517,0.931994,0.0,4.75,6.0,linear
42,54915,2115,2115,0.811905,0.941709,0.0,4.75,6.0,linear
43,53478,1712,1712,0.83234,0.950612,0.0,4.75,6.0,linear
44,51826,1422,1422,0.851769,0.958666,0.0,4.75,6.0,linear
45,50501,1106,1106,0.871351,0.966182,0.0,4.75,6.0,linear
46,49152,880,880,0.893807,0.973079,0.0,4.75,6.0,linear
47,47585,622,622,0.911907,0.978845,0.0,4.75,6.0,linear
48,46503,472,472,0.932086,0.984342,0.0,4.75,6.0,linear
49,45524,337,337,0.946675,0.988546,0.0,4.75,6.0,linear
50,44895,240,240,0.960401,0.992137,0.0,4.75,6.0,linear
51,44490,162,162,0.970614,0.994878,0.0,4.75,6.0,linear
52,44025,100,100,0.979528,0.99697,0.0,4.75,6.0,linear
53,43885,69,69,0.986274,0.998102,0.0,4.75,6.0,linear
54,43459,31,31,0.991407,0.999267,0.0,4.75,6.0,linear
55,43308,16,16,0.995493,0.999608,0.0,4.75,6.0,linear
56,42792,7,7,0.996956,0.999813,0.0,4.75,6.0,linear
57,42693,2,2,0.998618,0.999953,0.0,4.75,6.0,linear
58,42796,1,1,0.999568,0.999977,0.0,4.75,6.0,linear
59,42855,0,0,0.999778,1.0,0.0,4.75,6.0,linear

