generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,49047,49047,0.0,0.0,0.5,1.0,6.0,linear
2,78281,49283,49283,0.0,0.0,0.5,1.0,6.0,linear
3,79262,49960,49960,0.0,0.0,0.5,1.0,6.0,linear
4,80172,50494,50494,0.0,0.0,0.5,1.0,6.0,linear
5,79442,50348,50348,0.0,0.0,0.5,1.0,6.0,linear
6,79307,50502,50502,0.0,0.0,0.5,1.0,6.0,linear
7,78203,50002,50002,0.0,0.0,0.5,1.0,6.0,linear
8,77972,49724,49724,0.0,0.0,0.5,1.0,6.0,linear
9,78313,49624,49624,0.0,0.0,0.5,1.0,6.0,linear
10,79116,50004,50004,0.0,0.0,0.5,1.0,6.0,linear
11,79318,50268,50268,0.0,0.0,0.5,1.0,6.0,linear
12,84482,49876,49876,0.0590225,0.0646699,0.5,1.0,6.0,linear
13,86298,49105,49105,0.0939875,0.110294,0.5,1.0,6.0,linear
14,85282,47827,47827,0.10852,0.139121,0.5,1.0,6.0,linear
15,84693,46407,46407,0.124433,0.171665,0.5,1.0,6.0,linear
16,85097,45174,45174,0.13771,0.199266,0.5,1.0,6.0,linear
17,85346,44156,44156,0.148492,0.222791,0.5,1.0,6.0,linear
18,85868,43502,43502,0.159192,0.24439,0.5,1.0,6.0,linear
19,86923,43142,43142,0.16694,0.260105,0.5,1.0,6.0,linear
20,87246,42466,42466,0.172386,0.272527,0.5,1.0,6.0,linear
21,87571,42109,42109,0.175717,0.279757,0.5,1.0,6.0,linear
22,87594,41830,41830,0.180935,0.290673,0.5,1.0,6.0,linear
23,88015,41590,41590,0.184129,0.29575,0.5,1.0,6.0,linear
24,87888,41451,41451,0.187384,0.302559,0.5,1.0,6.0,linear
25,87304,40931,40931,0.189773,0.308523,0.5,1.0,6.0,linear
26,87621,40724,40724,0.192932,0.313551,0.5,1.0,6.0,linear
27,87476,40393,40393,0.195625,0.318566,0.5,1.0,6.0,linear
28,87304,40277,40277,0.196965,0.322395,0.5,1.0,6.0,linear
29,87230,39885,39885,0.199175,0.326705,0.5,1.0,6.0,linear
30,87232,39619,39619,0.199538,0.328871,0.5,1.0,6.0,linear
31,87915,39780,39780,0.201561,0.332039,0.5,1.0,6.0,linear
32,87714,39496,39496,0.203197,0.335377,0.5,1.0,6.0,linear
33,87605,39372,39372,0.203228,0.335719,0.5,1.0,6.0,linear
34,87892,39496,39496,0.202601,0.334574,0.5,1.0,6.0,linear
35,88069,39702,39702,0.203497,0.336475,0.5,1.0,6.0,linear
36,88092,39603,39603,0.202227,0.334068,0.5,1.0,6.0,linear
37,87703,39605,39605,0.203053,0.335767,0.5,1.0,6.0,linear
38,87302,39381,39381,0.203502,0.335547,0.5,1.0,6.0,linear
