generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49144,49144,0.0,0.0,0.5,5.0,6.0,linear
2,78032,49000,49000,0.0,0.0,0.5,5.0,6.0,linear
3,78730,49673,49673,0.0,0.0,0.5,5.0,6.0,linear
4,80633,50789,50789,0.0,0.0,0.5,5.0,6.0,linear
5,80011,50735,50735,0.0,0.0,0.5,5.0,6.0,linear
6,78056,49682,49682,0.0,0.0,0.5,5.0,6.0,linear
7,77044,49217,49217,0.0,0.0,0.5,5.0,6.0,linear
8,78603,49982,49982,0.0,0.0,0.5,5.0,6.0,linear
9,80804,50899,50899,0.0,0.0,0.5,5.0,6.0,linear
10,79968,50682,50682,0.0,0.0,0.5,5.0,6.0,linear
11,77506,49525,49525,0.0,0.0,0.5,5.0,6.0,linear
12,107092,49432,49432,0.236775,0.254659,0.5,5.0,6.0,linear
13,121393,47559,47559,0.33904,0.379085,0.5,5.0,6.0,linear
14,117713,43376,43376,0.37235,0.447524,0.5,5.0,6.0,linear
15,115883,38979,38979,0.40497,0.515903,0.5,5.0,6.0,linear
16,115049,34968,34968,0.434564,0.579085,0.5,5.0,6.0,linear
17,114324,30751,30751,0.460711,0.633238,0.5,5.0,6.0,linear
18,112880,26769,26769,0.48433,0.679322,0.5,5.0,6.0,linear
19,111208,23272,23272,0.50344,0.713984,0.5,5.0,6.0,linear
20,108891,20604,20604,0.521261,0.741641,0.5,5.0,6.0,linear
21,105328,18031,18031,0.537018,0.764123,0.5,5.0,6.0,linear
22,102038,15937,15937,0.553339,0.783413,0.5,5.0,6.0,linear
23,98089,14126,14126,0.566138,0.795484,0.5,5.0,6.0,linear
24,94370,12692,12692,0.581859,0.809484,0.5,5.0,6.0,linear
25,90712,11222,11222,0.597926,0.824119,0.5,5.0,6.0,linear
26,86995,9891,9891,0.613245,0.836244,0.5,5.0,6.0,linear
27,83677,8853,8853,0.629591,0.848895,0.5,5.0,6.0,linear
28,80325,7657,7657,0.645916,0.860636,0.5,5.0,6.0,linear
29,77215,6702,6702,0.664998,0.871949,0.5,5.0,6.0,linear
30,73855,5795,5795,0.683049,0.88369,0.5,5.0,6.0,linear
31,70456,4942,4942,0.704065,0.895996,0.5,5.0,6.0,linear
32,67725,4261,4261,0.728255,0.908057,0.5,5.0,6.0,linear
33,64803,3552,3552,0.750617,0.920256,0.5,5.0,6.0,linear
34,62598,2895,2895,0.772313,0.930107,0.5,5.0,6.0,linear
35,60032,2378,2378,0.795364,0.9409,0.5,5.0,6.0,linear
36,57976,1882,1882,0.82064,0.951403,0.5,5.0,6.0,linear
37,55751,1503,1503,0.84638,0.960852,0.5,5.0,6.0,linear
38,53716,1146,1146,0.871266,0.969633,0.5,5.0,6.0,linear
39,51759,841,841,0.894246,0.976887,0.5,5.0,6.0,linear
40,50445,625,625,0.916693,0.982767,0.5,5.0,6.0,linear
41,48960,406,406,0.93567,0.988243,0.5,5.0,6.0,linear
42,47803,272,272,0.953816,0.991749,0.5,5.0,6.0,linear
43,47115,180,180,0.967051,0.99486,0.5,5.0,6.0,linear
44,46245,102,102,0.978088,0.997054,0.5,5.0,6.0,linear
45,46017,53,53,0.986358,0.998618,0.5,5.0,6.0,linear
46,45599,25,25,0.991549,0.99941,0.5,5.0,6.0,linear
47,45620,12,12,0.995381,0.999672,0.5,5.0,6.0,linear
48,45002,5,5,0.997658,0.999845,0.5,5.0,6.0,linear
49,45020,1,1,0.998945,0.999978,0.5,5.0,6.0,linear
50,45094,1,1,0.999534,0.999978,0.5,5.0,6.0,linear
51,45389,1,1,0.999725,0.999978,0.5,5.0,6.0,linear
52,45078,1,1,0.9999,0.999978,0.5,5.0,6.0,linear
53,44959,0,0,0.999978,1.0,0.5,5.0,6.0,linear

