generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49186,49186,0.0,0.0,0.0,4.5,6.0,linear
2,77848,49011,49011,0.0,0.0,0.0,4.5,6.0,linear
3,79583,50106,50106,0.0,0.0,0.0,4.5,6.0,linear
4,80271,50604,50604,0.0,0.0,0.0,4.5,6.0,linear
5,79695,50599,50599,0.0,0.0,0.0,4.5,6.0,linear
6,77770,49810,49810,0.0,0.0,0.0,4.5,6.0,linear
7,77066,49329,49329,0.0,0.0,0.0,4.5,6.0,linear
8,78383,49699,49699,0.0,0.0,0.0,4.5,6.0,linear
9,79649,50127,50127,0.0,0.0,0.0,4.5,6.0,linear
10,79136,50110,50110,0.0,0.0,0.0,4.5,6.0,linear
11,79030,50125,50125,0.0,0.0,0.0,4.5,6.0,linear
12,106153,50441,50441,0.221325,0.240265,0.0,4.5,6.0,linear
13,116612,47735,47735,0.32498,0.369662,0.0,4.5,6.0,linear
14,111430,42558,42558,0.36029,0.439932,0.0,4.5,6.0,linear
15,108475,37675,37675,0.393706,0.513629,0.0,4.5,6.0,linear
16,109429,33579,33579,0.425946,0.581183,0.0,4.5,6.0,linear
17,108894,29178,29178,0.452501,0.637599,0.0,4.5,6.0,linear
18,107600,25259,25259,0.473024,0.678002,0.0,4.5,6.0,linear
19,105973,22550,22550,0.488186,0.703588,0.0,4.5,6.0,linear
20,104268,20670,20670,0.499332,0.719065,0.0,4.5,6.0,linear
21,101408,19126,19126,0.508436,0.731294,0.0,4.5,6.0,linear
22,99205,17701,17701,0.516651,0.739076,0.0,4.5,6.0,linear
23,97275,16936,16936,0.52237,0.743844,0.0,4.5,6.0,linear
24,94758,16127,16127,0.527377,0.747324,0.0,4.5,6.0,linear
25,93406,15526,15526,0.533632,0.754246,0.0,4.5,6.0,linear
26,91729,14911,14911,0.539902,0.761977,0.0,4.5,6.0,linear
27,90204,14032,14032,0.546539,0.768721,0.0,4.5,6.0,linear
28,89252,13589,13589,0.554846,0.775164,0.0,4.5,6.0,linear
29,87384,12842,12842,0.560219,0.780667,0.0,4.5,6.0,linear
30,85500,12311,12311,0.56514,0.785209,0.0,4.5,6.0,linear
31,84343,11650,11650,0.572409,0.792214,0.0,4.5,6.0,linear
32,83146,11164,11164,0.58026,0.797207,0.0,4.5,6.0,linear
33,81085,10674,10674,0.586415,0.802069,0.0,4.5,6.0,linear
34,79743,10038,10038,0.594395,0.810298,0.0,4.5,6.0,linear
35,78444,9504,9504,0.602661,0.817611,0.0,4.5,6.0,linear
36,76262,8873,8873,0.611915,0.825966,0.0,4.5,6.0,linear
37,74716,8198,8198,0.622811,0.83396,0.0,4.5,6.0,linear
38,73004,7690,7690,0.631472,0.839832,0.0,4.5,6.0,linear
39,71678,7244,7244,0.64084,0.845082,0.0,4.5,6.0,linear
40,69793,6631,6631,0.653046,0.853586,0.0,4.5,6.0,linear
41,68049,6074,6074,0.663815,0.861097,0.0,4.5,6.0,linear
42,66096,5594,5594,0.677589,0.868943,0.0,4.5,6.0,linear
43,64477,5208,5208,0.688643,0.87686,0.0,4.5,6.0,linear
44,62765,4653,4653,0.701685,0.886068,0.0,4.5,6.0,linear
45,61238,4185,4185,0.717846,0.894731,0.0,4.5,6.0,linear
46,59275,3651,3651,0.734425,0.90494,0.0,4.5,6.0,linear
47,57457,3173,3173,0.75204,0.914677,0.0,4.5,6.0,linear
48,56032,2820,2820,0.771903,0.923907,0.0,4.5,6.0,linear
49,53894,2366,2366,0.792803,0.933271,0.0,4.5,6.0,linear
50,52122,1942,1942,0.813602,0.944056,0.0,4.5,6.0,linear
51,50639,1538,1538,0.834233,0.951992,0.0,4.5,6.0,linear
52,49069,1268,1268,0.855266,0.959517,0.0,4.5,6.0,linear
53,47378,1001,1001,0.876723,0.967863,0.0,4.5,6.0,linear
54,46180,791,791,0.898258,0.974258,0.0,4.5,6.0,linear
55,44938,620,620,0.916051,0.980489,0.0,4.5,6.0,linear
56,44011,427,427,0.931971,0.985328,0.0,4.5,6.0,linear
57,43299,327,327,0.948321,0.989454,0.0,4.5,6.0,linear
58,42545,215,215,0.960331,0.993207,0.0,4.5,6.0,linear
59,42056,144,144,0.970732,0.995686,0.0,4.5,6.0,linear
60,41913,90,90,0.979711,0.997408,0.0,4.5,6.0,linear
61,41400,48,48,0.986845,0.998753,0.0,4.5,6.0,linear
62,41256,23,23,0.991828,0.999421,0.0,4.5,6.0,linear
63,41132,9,9,0.995994,0.999781,0.0,4.5,6.0,linear
64,40586,5,5,0.998067,0.999877,0.0,4.5,6.0,linear
65,40766,2,2,0.999093,0.999951,0.0,4.5,6.0,linear
66,40934,1,1,0.999487,0.999976,0.0,4.5,6.0,linear
67,40565,0,0,0.999778,1.0,0.0,4.5,6.0,linear

