generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49127,49127,0.0,0.0,0.0,0.0,6.0,linear
2,78188,49284,49284,0.0,0.0,0.0,0.0,6.0,linear
3,80189,50378,50378,0.0,0.0,0.0,0.0,6.0,linear
4,80332,50700,50700,0.0,0.0,0.0,0.0,6.0,linear
5,78424,49908,49908,0.0,0.0,0.0,0.0,6.0,linear
6,77186,49329,49329,0.0,0.0,0.0,0.0,6.0,linear
7,78006,49663,49663,0.0,0.0,0.0,0.0,6.0,linear
8,80079,50841,50841,0.0,0.0,0.0,0.0,6.0,linear
9,80138,50947,50947,0.0,0.0,0.0,0.0,6.0,linear
10,78174,50063,50063,0.0,0.0,0.0,0.0,6.0,linear
11,76773,49344,49344,0.0,0.0,0.0,0.0,6.0,linear
12,77368,49336,49336,0.0,0.0,0.0,0.0,6.0,linear
13,78779,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
14,79800,50283,50283,0.0,0.0,0.0,0.0,6.0,linear
15,79334,50087,50087,0.0,0.0,0.0,0.0,6.0,linear
16,79367,50460,50460,0.0,0.0,0.0,0.0,6.0,linear
17,78621,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
18,78034,49814,49814,0.0,0.0,0.0,0.0,6.0,linear
19,78195,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
20,78850,49979,49979,0.0,0.0,0.0,0.0,6.0,linear
21,79152,50154,50154,0.0,0.0,0.0,0.0,6.0,linear
22,78381,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
23,78353,49903,49903,0.0,0.0,0.0,0.0,6.0,linear
24,78548,50206,50206,0.0,0.0,0.0,0.0,6.0,linear
25,78415,50024,50024,0.0,0.0,0.0,0.0,6.0,linear
26,78036,49815,49815,0.0,0.0,0.0,0.0,6.0,linear
27,78321,49903,49903,0.0,0.0,0.0,0.0,6.0,linear
28,78764,50322,50322,0.0,0.0,0.0,0.0,6.0,linear
29,79868,50622,50622,0.0,0.0,0.0,0.0,6.0,linear
30,78343,49728,49728,0.0,0.0,0.0,0.0,6.0,linear
31,77777,49566,49566,0.0,0.0,0.0,0.0,6.0,linear
32,77425,49374,49374,0.0,0.0,0.0,0.0,6.0,linear
33,78743,49889,49889,0.0,0.0,0.0,0.0,6.0,linear
34,79541,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
35,79586,50232,50232,0.0,0.0,0.0,0.0,6.0,linear
36,78571,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
37,77677,49706,49706,0.0,0.0,0.0,0.0,6.0,linear
38,78546,49926,49926,0.0,0.0,0.0,0.0,6.0,linear
39,79632,50278,50278,0.0,0.0,0.0,0.0,6.0,linear
40,78695,49865,49865,0.0,0.0,0.0,0.0,6.0,linear
41,78695,50187,50187,0.0,0.0,0.0,0.0,6.0,linear
42,79252,50681,50681,0.0,0.0,0.0,0.0,6.0,linear

