generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49463,49463,0.0,0.0,0.5,1.5,6.0,linear
2,78502,49606,49606,0.0,0.0,0.5,1.5,6.0,linear
3,79231,50178,50178,0.0,0.0,0.5,1.5,6.0,linear
4,79910,50700,50700,0.0,0.0,0.5,1.5,6.0,linear
5,78661,50345,50345,0.0,0.0,0.5,1.5,6.0,linear
6,76955,49411,49411,0.0,0.0,0.5,1.5,6.0,linear
7,78189,49936,49936,0.0,0.0,0.5,1.5,6.0,linear
8,78704,50042,50042,0.0,0.0,0.5,1.5,6.0,linear
9,79150,50251,50251,0.0,0.0,0.5,1.5,6.0,linear
10,78722,50157,50157,0.0,0.0,0.5,1.5,6.0,linear
11,78684,50289,50289,0.0,0.0,0.5,1.5,6.0,linear
12,87734,50184,50184,0.0899709,0.101332,0.5,1.5,6.0,linear
13,89751,48074,48074,0.143776,0.173142,0.5,1.5,6.0,linear
14,87963,45846,45846,0.168514,0.223886,0.5,1.5,6.0,linear
15,87816,43804,43804,0.193121,0.274768,0.5,1.5,6.0,linear
16,87124,41208,41208,0.217545,0.325146,0.5,1.5,6.0,linear
17,87246,38824,38824,0.238816,0.369859,0.5,1.5,6.0,linear
18,88081,37094,37094,0.256422,0.407631,0.5,1.5,6.0,linear
19,87953,35400,35400,0.270014,0.435866,0.5,1.5,6.0,linear
20,88362,34006,34006,0.282368,0.459722,0.5,1.5,6.0,linear
21,87551,32724,32724,0.289317,0.474491,0.5,1.5,6.0,linear
22,87613,31806,31806,0.295494,0.487752,0.5,1.5,6.0,linear
23,87082,30989,30989,0.301997,0.500372,0.5,1.5,6.0,linear
24,86994,30319,30319,0.308214,0.512324,0.5,1.5,6.0,linear
25,86289,29709,29709,0.311974,0.519963,0.5,1.5,6.0,linear
26,85986,29147,29147,0.316505,0.527574,0.5,1.5,6.0,linear
27,85794,28674,28674,0.319394,0.53317,0.5,1.5,6.0,linear
28,84946,28119,28119,0.323193,0.540498,0.5,1.5,6.0,linear
29,84501,27656,27656,0.32524,0.545394,0.5,1.5,6.0,linear
30,84133,27021,27021,0.328468,0.550928,0.5,1.5,6.0,linear
31,83917,26749,26749,0.330675,0.554241,0.5,1.5,6.0,linear
