generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49587,49587,0.0,0.0,0.0,10.2,6.0,linear
2,78566,49466,49466,0.0,0.0,0.0,10.2,6.0,linear
3,79344,50134,50134,0.0,0.0,0.0,10.2,6.0,linear
4,79722,50329,50329,0.0,0.0,0.0,10.2,6.0,linear
5,79165,50187,50187,0.0,0.0,0.0,10.2,6.0,linear
6,79056,50120,50120,0.0,0.0,0.0,10.2,6.0,linear
7,78177,49761,49761,0.0,0.0,0.0,10.2,6.0,linear
8,77777,49346,49346,0.0,0.0,0.0,10.2,6.0,linear
9,77903,49613,49613,0.0,0.0,0.0,10.2,6.0,linear
10,79073,50051,50051,0.0,0.0,0.0,10.2,6.0,linear
11,79558,50429,50429,0.0,0.0,0.0,10.2,6.0,linear
12,139614,50055,50055,0.335331,0.335331,0.0,10.2,6.0,linear
13,185288,57239,57239,0.404281,0.404281,0.0,10.2,6.0,linear
14,196164,63410,63410,0.385175,0.385175,0.0,10.2,6.0,linear
15,203381,68092,68092,0.377042,0.377042,0.0,10.2,6.0,linear
16,204824,70656,70656,0.374427,0.374427,0.0,10.2,6.0,linear
17,205523,72149,72149,0.374755,0.374755,0.0,10.2,6.0,linear
18,204394,72010,72010,0.376469,0.376469,0.0,10.2,6.0,linear
19,203329,71105,71105,0.378881,0.378881,0.0,10.2,6.0,linear
20,202220,70363,70363,0.379532,0.379532,0.0,10.2,6.0,linear
21,201864,69981,69981,0.380995,0.380995,0.0,10.2,6.0,linear
22,202064,70020,70020,0.382865,0.382865,0.0,10.2,6.0,linear
23,200429,69347,69347,0.384161,0.384161,0.0,10.2,6.0,linear
24,199979,68922,68922,0.385227,0.385227,0.0,10.2,6.0,linear
25,199990,68714,68714,0.38576,0.38576,0.0,10.2,6.0,linear
26,199709,68371,68371,0.386194,0.386194,0.0,10.2,6.0,linear
27,199508,68116,68116,0.387892,0.387892,0.0,10.2,6.0,linear
28,198602,67787,67787,0.387945,0.387945,0.0,10.2,6.0,linear
29,198321,67913,67913,0.388142,0.388142,0.0,10.2,6.0,linear
30,197870,67600,67600,0.388513,0.388513,0.0,10.2,6.0,linear
31,197864,67404,67404,0.389322,0.389322,0.0,10.2,6.0,linear
32,198015,67438,67438,0.390569,0.390569,0.0,10.2,6.0,linear
33,197724,67108,67108,0.391211,0.391211,0.0,10.2,6.0,linear
34,197449,67081,67081,0.390332,0.390332,0.0,10.2,6.0,linear
