generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49644,49644,0.0,0.0,0.0,6.0,6.0,linear
2,77998,49230,49230,0.0,0.0,0.0,6.0,6.0,linear
3,78635,49859,49859,0.0,0.0,0.0,6.0,6.0,linear
4,80234,50614,50614,0.0,0.0,0.0,6.0,6.0,linear
5,78136,49673,49673,0.0,0.0,0.0,6.0,6.0,linear
6,77896,49601,49601,0.0,0.0,0.0,6.0,6.0,linear
7,78808,49926,49926,0.0,0.0,0.0,6.0,6.0,linear
8,78449,49743,49743,0.0,0.0,0.0,6.0,6.0,linear
9,78316,49636,49636,0.0,0.0,0.0,6.0,6.0,linear
10,78265,49741,49741,0.0,0.0,0.0,6.0,6.0,linear
11,78877,49950,49950,0.0,0.0,0.0,6.0,6.0,linear
12,115211,50085,50085,0.227252,0.227252,0.0,6.0,6.0,linear
13,148162,57927,57927,0.283362,0.283362,0.0,6.0,6.0,linear
14,158477,63959,63959,0.269278,0.269278,0.0,6.0,6.0,linear
15,165142,68153,68153,0.264371,0.264371,0.0,6.0,6.0,linear
16,166311,70459,70459,0.264256,0.264256,0.0,6.0,6.0,linear
17,164846,70859,70859,0.265935,0.265935,0.0,6.0,6.0,linear
18,163344,70447,70447,0.267685,0.267685,0.0,6.0,6.0,linear
19,161245,68806,68806,0.272143,0.272143,0.0,6.0,6.0,linear
20,159859,67627,67627,0.274324,0.274324,0.0,6.0,6.0,linear
21,158535,66718,66718,0.276484,0.276484,0.0,6.0,6.0,linear
22,156905,65695,65695,0.279197,0.279197,0.0,6.0,6.0,linear
23,156021,65251,65251,0.2808,0.2808,0.0,6.0,6.0,linear
24,155173,64540,64540,0.283394,0.283394,0.0,6.0,6.0,linear
25,153511,63808,63808,0.285965,0.285965,0.0,6.0,6.0,linear
26,152355,62874,62874,0.289481,0.289481,0.0,6.0,6.0,linear
27,150566,61924,61924,0.291562,0.291562,0.0,6.0,6.0,linear
28,149325,61022,61022,0.295187,0.295187,0.0,6.0,6.0,linear
29,148177,60137,60137,0.299089,0.299089,0.0,6.0,6.0,linear
30,146664,59174,59174,0.302754,0.302754,0.0,6.0,6.0,linear
31,145313,58593,58593,0.304573,0.304573,0.0,6.0,6.0,linear
32,144194,57527,57527,0.308913,0.308913,0.0,6.0,6.0,linear
33,142485,56609,56609,0.310523,0.310523,0.0,6.0,6.0,linear
34,141562,56146,56146,0.314319,0.314319,0.0,6.0,6.0,linear
35,139482,54802,54802,0.318428,0.318428,0.0,6.0,6.0,linear
36,138383,53985,53985,0.322241,0.322241,0.0,6.0,6.0,linear
37,137222,53262,53262,0.327881,0.327881,0.0,6.0,6.0,linear
38,135008,52139,52139,0.330466,0.330466,0.0,6.0,6.0,linear
39,133674,51080,51080,0.335455,0.335455,0.0,6.0,6.0,linear
40,132367,50156,50156,0.340851,0.340851,0.0,6.0,6.0,linear
41,130738,48859,48859,0.345501,0.345501,0.0,6.0,6.0,linear
42,128831,47734,47734,0.353041,0.353041,0.0,6.0,6.0,linear
43,126077,46128,46128,0.359379,0.359379,0.0,6.0,6.0,linear
44,124007,44929,44929,0.368613,0.368613,0.0,6.0,6.0,linear
45,121090,43291,43291,0.375813,0.375813,0.0,6.0,6.0,linear
46,118977,42101,42101,0.383718,0.383718,0.0,6.0,6.0,linear
47,116605,40279,40279,0.395023,0.395023,0.0,6.0,6.0,linear
48,113726,38546,38546,0.405753,0.405753,0.0,6.0,6.0,linear
49,111152,36777,36777,0.420069,0.420069,0.0,6.0,6.0,linear
50,107811,34921,34921,0.432454,0.432454,0.0,6.0,6.0,linear
51,104882,33024,33024,0.450651,0.450651,0.0,6.0,6.0,linear
52,101145,30714,30714,0.472033,0.472033,0.0,6.0,6.0,linear
53,96777,28094,28094,0.492644,0.492644,0.0,6.0,6.0,linear
54,93615,26025,26025,0.518282,0.518282,0.0,6.0,6.0,linear
55,89897,23473,23473,0.548092,0.548092,0.0,6.0,6.0,linear
56,85327,20805,20805,0.577994,0.577994,0.0,6.0,6.0,linear
57,81737,18417,18417,0.615169,0.615169,0.0,6.0,6.0,linear
58,77235,15860,15860,0.652738,0.652738,0.0,6.0,6.0,linear
59,73403,13262,13262,0.697834,0.697834,0.0,6.0,6.0,linear
60,69713,10817,10817,0.742679,0.742679,0.0,6.0,6.0,linear
61,66457,8651,8651,0.787331,0.787331,0.0,6.0,6.0,linear
62,63791,6772,6772,0.82984,0.82984,0.0,6.0,6.0,linear
63,61228,5067,5067,0.870852,0.870852,0.0,6.0,6.0,linear
64,59126,3741,3741,0.904041,0.904041,0.0,6.0,6.0,linear
65,57518,2619,2619,0.933721,0.933721,0.0,6.0,6.0,linear
66,56735,1761,1761,0.956138,0.956138,0.0,6.0,6.0,linear
67,55645,1087,1087,0.973528,0.973528,0.0,6.0,6.0,linear
68,55160,673,673,0.983897,0.983897,0.0,6.0,6.0,linear
69,54776,379,379,0.991168,0.991168,0.0,6.0,6.0,linear
70,54369,213,213,0.99509,0.99509,0.0,6.0,6.0,linear
71,54602,111,111,0.997455,0.997455,0.0,6.0,6.0,linear
72,54384,59,59,0.998658,0.998658,0.0,6.0,6.0,linear
73,54229,29,29,0.999373,0.999373,0.0,6.0,6.0,linear
74,54054,13,13,0.999741,0.999741,0.0,6.0,6.0,linear
75,54188,3,3,0.999945,0.999945,0.0,6.0,6.0,linear
76,54224,0,0,1.0,1.0,0.0,6.0,6.0,linear

