generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49192,49192,0.0,0.0,0.0,1.0,6.0,linear
2,78539,49344,49344,0.0,0.0,0.0,1.0,6.0,linear
3,79455,49980,49980,0.0,0.0,0.0,1.0,6.0,linear
4,80873,50908,50908,0.0,0.0,0.0,1.0,6.0,linear
5,79203,50394,50394,0.0,0.0,0.0,1.0,6.0,linear
6,77025,49554,49554,0.0,0.0,0.0,1.0,6.0,linear
7,77195,49546,49546,0.0,0.0,0.0,1.0,6.0,linear
8,78658,49979,49979,0.0,0.0,0.0,1.0,6.0,linear
9,80017,50602,50602,0.0,0.0,0.0,1.0,6.0,linear
10,79204,50357,50357,0.0,0.0,0.0,1.0,6.0,linear
11,78080,49998,49998,0.0,0.0,0.0,1.0,6.0,linear
12,83982,49830,49830,0.0588709,0.0643694,0.0,1.0,6.0,linear
13,86313,49126,49126,0.093992,0.109404,0.0,1.0,6.0,linear
14,85109,47561,47561,0.107118,0.135985,0.0,1.0,6.0,linear
15,84904,46669,46669,0.11994,0.16341,0.0,1.0,6.0,linear
16,85733,45964,45964,0.132878,0.189811,0.0,1.0,6.0,linear
17,85656,44618,44618,0.143534,0.21148,0.0,1.0,6.0,linear
18,86127,43924,43924,0.15079,0.227283,0.0,1.0,6.0,linear
19,86603,43568,43568,0.156761,0.240371,0.0,1.0,6.0,linear
20,88111,43748,43748,0.159629,0.247042,0.0,1.0,6.0,linear
21,88355,43674,43674,0.162628,0.252367,0.0,1.0,6.0,linear
22,87752,43107,43107,0.163887,0.255405,0.0,1.0,6.0,linear
23,89063,43553,43553,0.166213,0.259236,0.0,1.0,6.0,linear
24,88611,43372,43372,0.166145,0.259355,0.0,1.0,6.0,linear
25,88516,43309,43309,0.167632,0.261312,0.0,1.0,6.0,linear
26,87610,42931,42931,0.167302,0.261711,0.0,1.0,6.0,linear
27,87908,42963,42963,0.166717,0.261196,0.0,1.0,6.0,linear
28,88504,43228,43228,0.166584,0.260818,0.0,1.0,6.0,linear
29,88647,43224,43224,0.165565,0.258643,0.0,1.0,6.0,linear
30,88194,43031,43031,0.166875,0.261351,0.0,1.0,6.0,linear
31,88105,42945,42945,0.165839,0.259642,0.0,1.0,6.0,linear
32,88064,42967,42967,0.165382,0.258924,0.0,1.0,6.0,linear
33,88522,43123,43123,0.167699,0.263399,0.0,1.0,6.0,linear
34,89036,43271,43271,0.167418,0.261684,0.0,1.0,6.0,linear
35,88405,43088,43088,0.166728,0.262138,0.0,1.0,6.0,linear
36,88526,43178,43178,0.166122,0.260789,0.0,1.0,6.0,linear
37,88326,43184,43184,0.166346,0.260187,0.0,1.0,6.0,linear
38,87765,42848,42848,0.167349,0.261348,0.0,1.0,6.0,linear
39,87979,43207,43207,0.166708,0.260974,0.0,1.0,6.0,linear
40,88373,43308,43308,0.165492,0.259427,0.0,1.0,6.0,linear
41,88816,43380,43380,0.166253,0.261152,0.0,1.0,6.0,linear
42,88350,43056,43056,0.166339,0.260125,0.0,1.0,6.0,linear
43,88058,43143,43143,0.16684,0.260804,0.0,1.0,6.0,linear
44,87966,43019,43019,0.166794,0.260213,0.0,1.0,6.0,linear
45,88049,42741,42741,0.166381,0.259708,0.0,1.0,6.0,linear
46,88142,42889,42889,0.166046,0.260208,0.0,1.0,6.0,linear
