generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49486,49486,0.0,0.0,0.0,6.0,6.0,linear
2,78216,49226,49226,0.0,0.0,0.0,6.0,6.0,linear
3,78693,49810,49810,0.0,0.0,0.0,6.0,6.0,linear
4,79513,50219,50219,0.0,0.0,0.0,6.0,6.0,linear
5,78553,50035,50035,0.0,0.0,0.0,6.0,6.0,linear
6,78608,50186,50186,0.0,0.0,0.0,6.0,6.0,linear
7,78623,50157,50157,0.0,0.0,0.0,6.0,6.0,linear
8,78773,50058,50058,0.0,0.0,0.0,6.0,6.0,linear
9,78313,50028,50028,0.0,0.0,0.0,6.0,6.0,linear
10,78702,50085,50085,0.0,0.0,0.0,6.0,6.0,linear
11,78607,50125,50125,0.0,0.0,0.0,6.0,6.0,linear
12,115321,50473,50473,0.229245,0.229245,0.0,6.0,6.0,linear
13,146839,57253,57253,0.285327,0.285327,0.0,6.0,6.0,linear
14,157723,63374,63374,0.267829,0.267829,0.0,6.0,6.0,linear
15,166117,68487,68487,0.259657,0.259657,0.0,6.0,6.0,linear
16,168889,71414,71414,0.256111,0.256111,0.0,6.0,6.0,linear
17,171111,74119,74119,0.253237,0.253237,0.0,6.0,6.0,linear
18,172200,75332,75332,0.251574,0.251574,0.0,6.0,6.0,linear
19,172648,75305,75305,0.251369,0.251369,0.0,6.0,6.0,linear
20,172766,75367,75367,0.25142,0.25142,0.0,6.0,6.0,linear
21,172913,75792,75792,0.250749,0.250749,0.0,6.0,6.0,linear
22,173499,76094,76094,0.249214,0.249214,0.0,6.0,6.0,linear
23,173133,76138,76138,0.249009,0.249009,0.0,6.0,6.0,linear
24,173674,76163,76163,0.248942,0.248942,0.0,6.0,6.0,linear
25,173919,76131,76131,0.249288,0.249288,0.0,6.0,6.0,linear
26,173699,75919,75919,0.25018,0.25018,0.0,6.0,6.0,linear
27,173350,75920,75920,0.24985,0.24985,0.0,6.0,6.0,linear
28,173340,75866,75866,0.250143,0.250143,0.0,6.0,6.0,linear
29,173453,75833,75833,0.249647,0.249647,0.0,6.0,6.0,linear
30,173601,76083,76083,0.249101,0.249101,0.0,6.0,6.0,linear
31,173865,75871,75871,0.250537,0.250537,0.0,6.0,6.0,linear
32,173181,75670,75670,0.249486,0.249486,0.0,6.0,6.0,linear
33,172771,75476,75476,0.249509,0.249509,0.0,6.0,6.0,linear
34,173421,75960,75960,0.250809,0.250809,0.0,6.0,6.0,linear
35,173309,76056,76056,0.250793,0.250793,0.0,6.0,6.0,linear
36,173374,75902,75902,0.24992,0.24992,0.0,6.0,6.0,linear
37,173782,75966,75966,0.24987,0.24987,0.0,6.0,6.0,linear
38,173556,75799,75799,0.249665,0.249665,0.0,6.0,6.0,linear
39,173286,75844,75844,0.248945,0.248945,0.0,6.0,6.0,linear
40,173213,75989,75989,0.24936,0.24936,0.0,6.0,6.0,linear
41,172896,75723,75723,0.249791,0.249791,0.0,6.0,6.0,linear
42,173010,75795,75795,0.250079,0.250079,0.0,6.0,6.0,linear
43,172891,75470,75470,0.249915,0.249915,0.0,6.0,6.0,linear
44,172541,75236,75236,0.250182,0.250182,0.0,6.0,6.0,linear
45,172734,75457,75457,0.250105,0.250105,0.0,6.0,6.0,linear
46,172393,75172,75172,0.250818,0.250818,0.0,6.0,6.0,linear
47,172703,75400,75400,0.250259,0.250259,0.0,6.0,6.0,linear
48,172809,75520,75520,0.249798,0.249798,0.0,6.0,6.0,linear
49,172701,75492,75492,0.249539,0.249539,0.0,6.0,6.0,linear
50,173710,76114,76114,0.25036,0.25036,0.0,6.0,6.0,linear
51,173637,76052,76052,0.250734,0.250734,0.0,6.0,6.0,linear
52,172955,75949,75949,0.249636,0.249636,0.0,6.0,6.0,linear
53,173108,75912,75912,0.249833,0.249833,0.0,6.0,6.0,linear
54,173503,76159,76159,0.249525,0.249525,0.0,6.0,6.0,linear
55,173569,76140,76140,0.24997,0.24997,0.0,6.0,6.0,linear
56,173340,75924,75924,0.250095,0.250095,0.0,6.0,6.0,linear
57,173038,75650,75650,0.250484,0.250484,0.0,6.0,6.0,linear
58,173147,75673,75673,0.25055,0.25055,0.0,6.0,6.0,linear
59,172696,75585,75585,0.249051,0.249051,0.0,6.0,6.0,linear
60,173302,76050,76050,0.248594,0.248594,0.0,6.0,6.0,linear
61,173849,76296,76296,0.249512,0.249512,0.0,6.0,6.0,linear
62,173279,76061,76061,0.248149,0.248149,0.0,6.0,6.0,linear
63,173741,76314,76314,0.249783,0.249783,0.0,6.0,6.0,linear
64,173162,75960,75960,0.24969,0.24969,0.0,6.0,6.0,linear
65,173014,75513,75513,0.250583,0.250583,0.0,6.0,6.0,linear
66,173156,75683,75683,0.250434,0.250434,0.0,6.0,6.0,linear
67,173094,75773,75773,0.250307,0.250307,0.0,6.0,6.0,linear
68,173186,75893,75893,0.24949,0.24949,0.0,6.0,6.0,linear
69,173272,75809,75809,0.249721,0.249721,0.0,6.0,6.0,linear
70,173308,75905,75905,0.250151,0.250151,0.0,6.0,6.0,linear
71,172687,75635,75635,0.248764,0.248764,0.0,6.0,6.0,linear
72,173258,75703,75703,0.24976,0.24976,0.0,6.0,6.0,linear
73,173126,75560,75560,0.249788,0.249788,0.0,6.0,6.0,linear
74,173464,75617,75617,0.250913,0.250913,0.0,6.0,6.0,linear
75,172484,75454,75454,0.250405,0.250405,0.0,6.0,6.0,linear
76,172494,75390,75390,0.251438,0.251438,0.0,6.0,6.0,linear
77,172217,75345,75345,0.250288,0.250288,0.0,6.0,6.0,linear
78,172717,75506,75506,0.251013,0.251013,0.0,6.0,6.0,linear
79,172859,75492,75492,0.251419,0.251419,0.0,6.0,6.0,linear
80,172865,75645,75645,0.250842,0.250842,0.0,6.0,6.0,linear
81,173300,75782,75782,0.250567,0.250567,0.0,6.0,6.0,linear
82,172885,75745,75745,0.250611,0.250611,0.0,6.0,6.0,linear
83,172387,75263,75263,0.250017,0.250017,0.0,6.0,6.0,linear
84,172901,75915,75915,0.249752,0.249752,0.0,6.0,6.0,linear
85,172877,75637,75637,0.250112,0.250112,0.0,6.0,6.0,linear
86,172979,75564,75564,0.250473,0.250473,0.0,6.0,6.0,linear
87,173373,75706,75706,0.250729,0.250729,0.0,6.0,6.0,linear
88,173721,75980,75980,0.250922,0.250922,0.0,6.0,6.0,linear
89,173281,75851,75851,0.250057,0.250057,0.0,6.0,6.0,linear
90,173318,75973,75973,0.250036,0.250036,0.0,6.0,6.0,linear
91,173289,75747,75747,0.25078,0.25078,0.0,6.0,6.0,linear
92,172768,75684,75684,0.249932,0.249932,0.0,6.0,6.0,linear
93,172774,75450,75450,0.250163,0.250163,0.0,6.0,6.0,linear
94,172929,75233,75233,0.250784,0.250784,0.0,6.0,6.0,linear
95,173011,75218,75218,0.251192,0.251192,0.0,6.0,6.0,linear
96,172280,75121,75121,0.251083,0.251083,0.0,6.0,6.0,linear
97,172642,75383,75383,0.250098,0.250098,0.0,6.0,6.0,linear
98,172893,75473,75473,0.2502,0.2502,0.0,6.0,6.0,linear
99,172581,75484,75484,0.250315,0.250315,0.0,6.0,6.0,linear
100,173055,75530,75530,0.251448,0.251448,0.0,6.0,6.0,linear
101,172582,75393,75393,0.250612,0.250612,0.0,6.0,6.0,linear
102,172707,75388,75388,0.250503,0.250503,0.0,6.0,6.0,linear
103,173036,75347,75347,0.250764,0.250764,0.0,6.0,6.0,linear
104,172599,75250,75250,0.251195,0.251195,0.0,6.0,6.0,linear
105,172388,75143,75143,0.250533,0.250533,0.0,6.0,6.0,linear
106,172432,75463,75463,0.249881,0.249881,0.0,6.0,6.0,linear
107,173080,75872,75872,0.249495,0.249495,0.0,6.0,6.0,linear
108,173037,75842,75842,0.249062,0.249062,0.0,6.0,6.0,linear
109,173527,75697,75697,0.250264,0.250264,0.0,6.0,6.0,linear
110,173044,75800,75800,0.248863,0.248863,0.0,6.0,6.0,linear
111,173195,76035,76035,0.249189,0.249189,0.0,6.0,6.0,linear
112,172974,75956,75956,0.248633,0.248633,0.0,6.0,6.0,linear
113,173439,76245,76245,0.250037,0.250037,0.0,6.0,6.0,linear
114,173622,76204,76204,0.2499,0.2499,0.0,6.0,6.0,linear
115,173412,76052,76052,0.249346,0.249346,0.0,6.0,6.0,linear
116,173443,76091,76091,0.249554,0.249554,0.0,6.0,6.0,linear
117,173763,76377,76377,0.249752,0.249752,0.0,6.0,6.0,linear
118,173158,75988,75988,0.249022,0.249022,0.0,6.0,6.0,linear
119,172911,75851,75851,0.249648,0.249648,0.0,6.0,6.0,linear
120,172617,75559,75559,0.250211,0.250211,0.0,6.0,6.0,linear
121,173025,75624,75624,0.250741,0.250741,0.0,6.0,6.0,linear
122,172550,75493,75493,0.249567,0.249567,0.0,6.0,6.0,linear
123,172619,75456,75456,0.249625,0.249625,0.0,6.0,6.0,linear
124,173164,75732,75732,0.249812,0.249812,0.0,6.0,6.0,linear
125,173838,76093,76093,0.250369,0.250369,0.0,6.0,6.0,linear
126,173358,75946,75946,0.250075,0.250075,0.0,6.0,6.0,linear
127,173012,76050,76050,0.248836,0.248836,0.0,6.0,6.0,linear
128,173424,76096,76096,0.249924,0.249924,0.0,6.0,6.0,linear
129,172690,75573,75573,0.249049,0.249049,0.0,6.0,6.0,linear
130,173245,75530,75530,0.250163,0.250163,0.0,6.0,6.0,linear
131,173322,75583,75583,0.250501,0.250501,0.0,6.0,6.0,linear
132,172701,75578,75578,0.250752,0.250752,0.0,6.0,6.0,linear
133,173097,75858,75858,0.251061,0.251061,0.0,6.0,6.0,linear
134,173320,75927,75927,0.251069,0.251069,0.0,6.0,6.0,linear
135,173174,75701,75701,0.251275,0.251275,0.0,6.0,6.0,linear
136,172343,75345,75345,0.250847,0.250847,0.0,6.0,6.0,linear
137,172420,75364,75364,0.250156,0.250156,0.0,6.0,6.0,linear
138,172808,75530,75530,0.250468,0.250468,0.0,6.0,6.0,linear
139,173028,75557,75557,0.251417,0.251417,0.0,6.0,6.0,linear
140,173091,75766,75766,0.250737,0.250737,0.0,6.0,6.0,linear
141,172707,75701,75701,0.249719,0.249719,0.0,6.0,6.0,linear
142,173027,75732,75732,0.25048,0.25048,0.0,6.0,6.0,linear
143,173260,75653,75653,0.250589,0.250589,0.0,6.0,6.0,linear
144,173425,75794,75794,0.250377,0.250377,0.0,6.0,6.0,linear
145,172723,75534,75534,0.250032,0.250032,0.0,6.0,6.0,linear
