generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48886,48886,0.0,0.0,0.0,4.0,6.0,linear
2,77834,48882,48882,0.0,0.0,0.0,4.0,6.0,linear
3,80200,50368,50368,0.0,0.0,0.0,4.0,6.0,linear
4,80088,50583,50583,0.0,0.0,0.0,4.0,6.0,linear
5,78723,50072,50072,0.0,0.0,0.0,4.0,6.0,linear
6,77250,49380,49380,0.0,0.0,0.0,4.0,6.0,linear
7,78278,49785,49785,0.0,0.0,0.0,4.0,6.0,linear
8,79144,50115,50115,0.0,0.0,0.0,4.0,6.0,linear
9,78765,50103,50103,0.0,0.0,0.0,4.0,6.0,linear
10,78552,50202,50202,0.0,0.0,0.0,4.0,6.0,linear
11,78212,50009,50009,0.0,0.0,0.0,4.0,6.0,linear
12,102164,49866,49866,0.202485,0.21942,0.0,4.0,6.0,linear
13,112200,47709,47709,0.297024,0.337323,0.0,4.0,6.0,linear
14,107838,43252,43252,0.32971,0.402266,0.0,4.0,6.0,linear
15,105849,39386,39386,0.358848,0.468218,0.0,4.0,6.0,linear
16,106548,36073,36073,0.386934,0.527759,0.0,4.0,6.0,linear
17,106440,32322,32322,0.409662,0.57769,0.0,4.0,6.0,linear
18,105625,29007,29007,0.428307,0.615016,0.0,4.0,6.0,linear
19,105208,26541,26541,0.44093,0.638141,0.0,4.0,6.0,linear
20,104265,25179,25179,0.448391,0.652529,0.0,4.0,6.0,linear
21,103231,23846,23846,0.454897,0.662253,0.0,4.0,6.0,linear
22,102111,22936,22936,0.459658,0.668891,0.0,4.0,6.0,linear
23,101377,22421,22421,0.464027,0.672518,0.0,4.0,6.0,linear
24,99912,21812,21812,0.465902,0.676943,0.0,4.0,6.0,linear
25,99706,21516,21516,0.468632,0.679778,0.0,4.0,6.0,linear
26,98537,20908,20908,0.470207,0.682339,0.0,4.0,6.0,linear
27,98074,20712,20712,0.471225,0.683863,0.0,4.0,6.0,linear
28,97863,20695,20695,0.47451,0.687021,0.0,4.0,6.0,linear
29,96912,20309,20309,0.476549,0.689455,0.0,4.0,6.0,linear
30,96282,19868,19868,0.478839,0.692781,0.0,4.0,6.0,linear
31,95823,19521,19521,0.480213,0.694119,0.0,4.0,6.0,linear
32,95203,19253,19253,0.483901,0.69969,0.0,4.0,6.0,linear
33,94795,18716,18716,0.485556,0.701902,0.0,4.0,6.0,linear
34,94356,18491,18491,0.488589,0.704224,0.0,4.0,6.0,linear
35,93187,18342,18342,0.489006,0.704833,0.0,4.0,6.0,linear
