generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49131,49131,0.0,0.0,0.5,1.0,6.0,linear
2,78204,49339,49339,0.0,0.0,0.5,1.0,6.0,linear
3,80115,50358,50358,0.0,0.0,0.5,1.0,6.0,linear
4,80055,50570,50570,0.0,0.0,0.5,1.0,6.0,linear
5,78026,49579,49579,0.0,0.0,0.5,1.0,6.0,linear
6,77379,49334,49334,0.0,0.0,0.5,1.0,6.0,linear
7,79128,50151,50151,0.0,0.0,0.5,1.0,6.0,linear
8,78805,49968,49968,0.0,0.0,0.5,1.0,6.0,linear
9,78236,49764,49764,0.0,0.0,0.5,1.0,6.0,linear
10,79145,50210,50210,0.0,0.0,0.5,1.0,6.0,linear
11,79604,50497,50497,0.0,0.0,0.5,1.0,6.0,linear
12,84589,49849,49849,0.062879,0.0718629,0.5,1.0,6.0,linear
13,85751,48581,48581,0.103292,0.128415,0.5,1.0,6.0,linear
14,84743,46863,46863,0.124037,0.169471,0.5,1.0,6.0,linear
15,83504,44650,44650,0.147414,0.217419,0.5,1.0,6.0,linear
16,83702,42703,42703,0.168902,0.262203,0.5,1.0,6.0,linear
17,84050,41100,41100,0.18726,0.300014,0.5,1.0,6.0,linear
18,84440,39618,39618,0.204475,0.335232,0.5,1.0,6.0,linear
19,84841,38177,38177,0.217383,0.362527,0.5,1.0,6.0,linear
20,84813,37005,37005,0.22843,0.385101,0.5,1.0,6.0,linear
21,85000,36121,36121,0.236276,0.401596,0.5,1.0,6.0,linear
22,84863,35145,35145,0.244209,0.41738,0.5,1.0,6.0,linear
23,84590,34332,34332,0.251209,0.431864,0.5,1.0,6.0,linear
24,84573,33550,33550,0.256197,0.441372,0.5,1.0,6.0,linear
25,84537,32928,32928,0.260347,0.449773,0.5,1.0,6.0,linear
26,84506,32391,32391,0.262471,0.453266,0.5,1.0,6.0,linear
27,84368,32286,32286,0.264253,0.458071,0.5,1.0,6.0,linear
28,84124,32065,32065,0.26641,0.461679,0.5,1.0,6.0,linear
29,83880,31848,31848,0.268707,0.466167,0.5,1.0,6.0,linear
30,83472,31494,31494,0.269138,0.467411,0.5,1.0,6.0,linear
31,83957,31512,31512,0.271068,0.470873,0.5,1.0,6.0,linear
32,83305,31212,31212,0.271358,0.472152,0.5,1.0,6.0,linear
33,83016,31169,31169,0.27247,0.474692,0.5,1.0,6.0,linear
34,83137,31077,31077,0.27424,0.477066,0.5,1.0,6.0,linear
35,83027,31017,31017,0.274584,0.477696,0.5,1.0,6.0,linear
36,83106,30896,30896,0.275417,0.479416,0.5,1.0,6.0,linear
37,82950,30759,30759,0.276831,0.482392,0.5,1.0,6.0,linear
38,82717,30656,30656,0.277738,0.483687,0.5,1.0,6.0,linear
39,82637,30344,30344,0.277583,0.48335,0.5,1.0,6.0,linear
40,82711,30512,30512,0.277508,0.483941,0.5,1.0,6.0,linear
41,82556,30507,30507,0.277371,0.483797,0.5,1.0,6.0,linear
42,82566,30399,30399,0.278184,0.484331,0.5,1.0,6.0,linear
43,82408,30284,30284,0.279137,0.48566,0.5,1.0,6.0,linear
44,82180,30178,30178,0.279733,0.487044,0.5,1.0,6.0,linear
45,82239,30269,30269,0.278351,0.485145,0.5,1.0,6.0,linear
46,82486,30107,30107,0.280641,0.488873,0.5,1.0,6.0,linear
47,82271,29788,29788,0.280327,0.489155,0.5,1.0,6.0,linear
48,82198,29828,29828,0.280153,0.489163,0.5,1.0,6.0,linear
49,82335,29898,29898,0.279347,0.487522,0.5,1.0,6.0,linear
50,82435,30200,30200,0.280729,0.489332,0.5,1.0,6.0,linear
51,82420,29988,29988,0.28035,0.489795,0.5,1.0,6.0,linear
52,82199,29782,29782,0.281317,0.491323,0.5,1.0,6.0,linear
53,82247,29941,29941,0.281864,0.492081,0.5,1.0,6.0,linear
54,82213,29920,29920,0.282839,0.493423,0.5,1.0,6.0,linear
55,82138,29839,29839,0.282006,0.491768,0.5,1.0,6.0,linear
56,81916,29772,29772,0.282797,0.493651,0.5,1.0,6.0,linear
57,82103,29650,29650,0.284701,0.496908,0.5,1.0,6.0,linear
58,81695,29597,29597,0.28291,0.494497,0.5,1.0,6.0,linear
59,82167,29783,29783,0.284396,0.4974,0.5,1.0,6.0,linear
60,82047,29485,29485,0.285651,0.499534,0.5,1.0,6.0,linear
61,81873,29436,29436,0.28364,0.495092,0.5,1.0,6.0,linear
62,81944,29523,29523,0.28251,0.492883,0.5,1.0,6.0,linear
63,81878,29554,29554,0.282131,0.49242,0.5,1.0,6.0,linear
