generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49337,49337,0.0,0.0,0.5,2.0,6.0,linear
2,78494,49429,49429,0.0,0.0,0.5,2.0,6.0,linear
3,79539,49928,49928,0.0,0.0,0.5,2.0,6.0,linear
4,80516,50453,50453,0.0,0.0,0.5,2.0,6.0,linear
5,79906,50560,50560,0.0,0.0,0.5,2.0,6.0,linear
6,77689,49654,49654,0.0,0.0,0.5,2.0,6.0,linear
7,77711,49731,49731,0.0,0.0,0.5,2.0,6.0,linear
8,78855,50157,50157,0.0,0.0,0.5,2.0,6.0,linear
9,79582,50463,50463,0.0,0.0,0.5,2.0,6.0,linear
10,78893,50072,50072,0.0,0.0,0.5,2.0,6.0,linear
11,77650,49715,49715,0.0,0.0,0.5,2.0,6.0,linear
12,90937,50363,50363,0.111825,0.12251,0.5,2.0,6.0,linear
13,95611,49042,49042,0.174524,0.202237,0.5,2.0,6.0,linear
14,92410,45980,45980,0.198692,0.249933,0.5,2.0,6.0,linear
15,90626,43245,43245,0.222745,0.30216,0.5,2.0,6.0,linear
16,91292,41016,41016,0.244405,0.348302,0.5,2.0,6.0,linear
17,91900,38756,38756,0.26344,0.389481,0.5,2.0,6.0,linear
18,92296,36887,36887,0.28034,0.424782,0.5,2.0,6.0,linear
19,92645,35435,35435,0.293262,0.450565,0.5,2.0,6.0,linear
20,92514,34121,34121,0.30216,0.469469,0.5,2.0,6.0,linear
21,92562,33275,33275,0.310097,0.486744,0.5,2.0,6.0,linear
22,92535,32302,32302,0.317845,0.501238,0.5,2.0,6.0,linear
23,91733,31249,31249,0.322732,0.512355,0.5,2.0,6.0,linear
24,91230,30672,30672,0.327391,0.522166,0.5,2.0,6.0,linear
25,91097,29938,29938,0.332063,0.529731,0.5,2.0,6.0,linear
26,90903,29520,29520,0.335711,0.536053,0.5,2.0,6.0,linear
27,90869,29169,29169,0.339822,0.543355,0.5,2.0,6.0,linear
28,90094,28422,28422,0.341636,0.546494,0.5,2.0,6.0,linear
29,89607,28255,28255,0.341458,0.54751,0.5,2.0,6.0,linear
30,89767,28317,28317,0.343419,0.551136,0.5,2.0,6.0,linear
31,89445,27999,27999,0.345057,0.553832,0.5,2.0,6.0,linear
32,89091,27777,27777,0.347144,0.557518,0.5,2.0,6.0,linear
33,88620,27403,27403,0.347759,0.559245,0.5,2.0,6.0,linear
34,88784,27330,27330,0.347564,0.558658,0.5,2.0,6.0,linear
35,88759,27318,27318,0.348393,0.56135,0.5,2.0,6.0,linear
36,88261,26868,26868,0.349767,0.562514,0.5,2.0,6.0,linear
37,88086,26857,26857,0.35136,0.565688,0.5,2.0,6.0,linear
38,88006,26699,26699,0.35073,0.565272,0.5,2.0,6.0,linear
39,87993,26602,26602,0.351648,0.566636,0.5,2.0,6.0,linear
40,88231,26492,26492,0.352618,0.567711,0.5,2.0,6.0,linear
41,88208,26714,26714,0.353776,0.568963,0.5,2.0,6.0,linear
42,87222,26443,26443,0.353951,0.570527,0.5,2.0,6.0,linear
43,87516,26343,26343,0.355856,0.57231,0.5,2.0,6.0,linear
44,87320,25952,25952,0.357874,0.576133,0.5,2.0,6.0,linear
45,87003,25827,25827,0.357067,0.575438,0.5,2.0,6.0,linear
46,86791,25726,25726,0.357422,0.576025,0.5,2.0,6.0,linear
47,86366,25521,25521,0.358033,0.577071,0.5,2.0,6.0,linear
48,86567,25468,25468,0.358911,0.577951,0.5,2.0,6.0,linear
49,86081,25264,25264,0.359901,0.580166,0.5,2.0,6.0,linear
50,86115,25308,25308,0.359393,0.579003,0.5,2.0,6.0,linear
51,85911,25442,25442,0.359627,0.578377,0.5,2.0,6.0,linear
52,86117,25536,25536,0.35774,0.576178,0.5,2.0,6.0,linear
53,86729,25770,25770,0.360411,0.580065,0.5,2.0,6.0,linear
