generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49371,49371,0.0,0.0,0.0,4.25,6.0,linear
2,78194,49277,49277,0.0,0.0,0.0,4.25,6.0,linear
3,79259,49884,49884,0.0,0.0,0.0,4.25,6.0,linear
4,79796,50471,50471,0.0,0.0,0.0,4.25,6.0,linear
5,80046,50612,50612,0.0,0.0,0.0,4.25,6.0,linear
6,77967,49702,49702,0.0,0.0,0.0,4.25,6.0,linear
7,76992,49074,49074,0.0,0.0,0.0,4.25,6.0,linear
8,78223,49736,49736,0.0,0.0,0.0,4.25,6.0,linear
9,78936,49844,49844,0.0,0.0,0.0,4.25,6.0,linear
10,79494,50158,50158,0.0,0.0,0.0,4.25,6.0,linear
11,78615,49942,49942,0.0,0.0,0.0,4.25,6.0,linear
12,104134,49923,49923,0.209591,0.225133,0.0,4.25,6.0,linear
13,114611,47700,47700,0.30628,0.344335,0.0,4.25,6.0,linear
14,110817,43486,43486,0.33668,0.405956,0.0,4.25,6.0,linear
15,109235,39799,39799,0.367178,0.471924,0.0,4.25,6.0,linear
16,109080,36172,36172,0.394377,0.530502,0.0,4.25,6.0,linear
17,108777,32563,32563,0.415529,0.578447,0.0,4.25,6.0,linear
18,108229,29248,29248,0.43383,0.614727,0.0,4.25,6.0,linear
19,108426,27225,27225,0.445676,0.636659,0.0,4.25,6.0,linear
20,107047,25699,25699,0.452989,0.651069,0.0,4.25,6.0,linear
21,106269,24483,24483,0.459359,0.660339,0.0,4.25,6.0,linear
22,105059,23645,23645,0.463814,0.666983,0.0,4.25,6.0,linear
23,104120,22844,22844,0.468052,0.672515,0.0,4.25,6.0,linear
24,103126,22396,22396,0.469365,0.675289,0.0,4.25,6.0,linear
25,102016,21918,21918,0.472184,0.678248,0.0,4.25,6.0,linear
26,101365,21505,21505,0.473301,0.678866,0.0,4.25,6.0,linear
27,100833,21463,21463,0.475027,0.679565,0.0,4.25,6.0,linear
28,100588,21151,21151,0.478856,0.686003,0.0,4.25,6.0,linear
29,100177,20877,20877,0.480777,0.689035,0.0,4.25,6.0,linear
30,99844,20618,20618,0.482158,0.689673,0.0,4.25,6.0,linear
31,99515,20523,20523,0.483096,0.691752,0.0,4.25,6.0,linear
