generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49045,49045,0.0,0.0,0.0,11.4,6.0,linear
2,78198,49111,49111,0.0,0.0,0.0,11.4,6.0,linear
3,79498,50073,50073,0.0,0.0,0.0,11.4,6.0,linear
4,80532,50849,50849,0.0,0.0,0.0,11.4,6.0,linear
5,79300,50403,50403,0.0,0.0,0.0,11.4,6.0,linear
6,77052,49322,49322,0.0,0.0,0.0,11.4,6.0,linear
7,77766,49645,49645,0.0,0.0,0.0,11.4,6.0,linear
8,79011,49956,49956,0.0,0.0,0.0,11.4,6.0,linear
9,78319,49682,49682,0.0,0.0,0.0,11.4,6.0,linear
10,77706,49490,49490,0.0,0.0,0.0,11.4,6.0,linear
11,78180,49910,49910,0.0,0.0,0.0,11.4,6.0,linear
12,147871,50323,50323,0.355628,0.355628,0.0,11.4,6.0,linear
13,198323,58599,58599,0.426182,0.426182,0.0,11.4,6.0,linear
14,208736,64495,64495,0.414197,0.414197,0.0,11.4,6.0,linear
15,211769,67510,67510,0.415992,0.415992,0.0,11.4,6.0,linear
16,207910,66942,66942,0.428571,0.428571,0.0,11.4,6.0,linear
17,202064,64780,64780,0.443409,0.443409,0.0,11.4,6.0,linear
18,194698,60806,60806,0.46134,0.46134,0.0,11.4,6.0,linear
19,187540,55896,55896,0.481871,0.481871,0.0,11.4,6.0,linear
20,180637,51177,51177,0.505613,0.505613,0.0,11.4,6.0,linear
21,173733,46698,46698,0.528535,0.528535,0.0,11.4,6.0,linear
22,167703,42660,42660,0.556748,0.556748,0.0,11.4,6.0,linear
23,160412,38303,38303,0.585011,0.585011,0.0,11.4,6.0,linear
24,154173,34204,34204,0.617639,0.617639,0.0,11.4,6.0,linear
25,147195,29552,29552,0.6509,0.6509,0.0,11.4,6.0,linear
26,140948,25717,25717,0.688339,0.688339,0.0,11.4,6.0,linear
27,134413,21605,21605,0.726212,0.726212,0.0,11.4,6.0,linear
28,129061,17878,17878,0.766034,0.766034,0.0,11.4,6.0,linear
29,123426,14429,14429,0.808326,0.808326,0.0,11.4,6.0,linear
30,118652,11303,11303,0.848919,0.848919,0.0,11.4,6.0,linear
31,114036,8408,8408,0.885519,0.885519,0.0,11.4,6.0,linear
32,110749,6068,6068,0.91894,0.91894,0.0,11.4,6.0,linear
33,108593,4180,4180,0.943889,0.943889,0.0,11.4,6.0,linear
34,106535,2774,2774,0.963719,0.963719,0.0,11.4,6.0,linear
35,105180,1740,1740,0.977029,0.977029,0.0,11.4,6.0,linear
36,104270,1109,1109,0.985713,0.985713,0.0,11.4,6.0,linear
37,103728,661,661,0.991731,0.991731,0.0,11.4,6.0,linear
38,103325,382,382,0.995336,0.995336,0.0,11.4,6.0,linear
39,102702,220,220,0.997546,0.997546,0.0,11.4,6.0,linear
40,102812,97,97,0.99894,0.99894,0.0,11.4,6.0,linear
41,102513,42,42,0.999522,0.999522,0.0,11.4,6.0,linear
42,102514,16,16,0.999844,0.999844,0.0,11.4,6.0,linear
43,103024,7,7,0.999932,0.999932,0.0,11.4,6.0,linear
44,102670,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
45,102930,0,0,1.0,1.0,0.0,11.4,6.0,linear

