generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49175,49175,0.0,0.0,0.0,2.5,6.0,linear
2,78227,49183,49183,0.0,0.0,0.0,2.5,6.0,linear
3,79452,49961,49961,0.0,0.0,0.0,2.5,6.0,linear
4,80352,50723,50723,0.0,0.0,0.0,2.5,6.0,linear
5,79892,50815,50815,0.0,0.0,0.0,2.5,6.0,linear
6,78329,50464,50464,0.0,0.0,0.0,2.5,6.0,linear
7,77383,49837,49837,0.0,0.0,0.0,2.5,6.0,linear
8,77605,49461,49461,0.0,0.0,0.0,2.5,6.0,linear
9,79348,50265,50265,0.0,0.0,0.0,2.5,6.0,linear
10,79468,50223,50223,0.0,0.0,0.0,2.5,6.0,linear
11,77800,49546,49546,0.0,0.0,0.0,2.5,6.0,linear
12,93255,49912,49912,0.138192,0.154421,0.0,2.5,6.0,linear
13,99745,48551,48551,0.213767,0.252671,0.0,2.5,6.0,linear
14,95234,44263,44263,0.250856,0.324688,0.0,2.5,6.0,linear
15,92762,40193,40193,0.285451,0.396831,0.0,2.5,6.0,linear
16,92993,36644,36644,0.315479,0.460632,0.0,2.5,6.0,linear
17,93703,33285,33285,0.339774,0.512104,0.0,2.5,6.0,linear
18,93460,30512,30512,0.356131,0.546144,0.0,2.5,6.0,linear
19,93174,28749,28749,0.366526,0.568114,0.0,2.5,6.0,linear
20,93354,27678,27678,0.373788,0.582526,0.0,2.5,6.0,linear
21,92519,26615,26615,0.377036,0.588812,0.0,2.5,6.0,linear
22,91935,26056,26056,0.379162,0.591348,0.0,2.5,6.0,linear
23,92153,25791,25791,0.380798,0.593631,0.0,2.5,6.0,linear
24,91456,25249,25249,0.383238,0.597981,0.0,2.5,6.0,linear
25,90270,24846,24846,0.38337,0.598288,0.0,2.5,6.0,linear
26,90245,25010,25010,0.385482,0.6016,0.0,2.5,6.0,linear
27,90217,24776,24776,0.386713,0.602228,0.0,2.5,6.0,linear
28,90006,24705,24705,0.385408,0.600641,0.0,2.5,6.0,linear
