generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49149,49149,0.0,0.0,0.0,2.0,6.0,linear
2,78199,49101,49101,0.0,0.0,0.0,2.0,6.0,linear
3,80094,50473,50473,0.0,0.0,0.0,2.0,6.0,linear
4,80400,50910,50910,0.0,0.0,0.0,2.0,6.0,linear
5,78605,50208,50208,0.0,0.0,0.0,2.0,6.0,linear
6,77092,49410,49410,0.0,0.0,0.0,2.0,6.0,linear
7,76899,49087,49087,0.0,0.0,0.0,2.0,6.0,linear
8,78102,49635,49635,0.0,0.0,0.0,2.0,6.0,linear
9,79559,50110,50110,0.0,0.0,0.0,2.0,6.0,linear
10,78924,49944,49944,0.0,0.0,0.0,2.0,6.0,linear
11,78311,49775,49775,0.0,0.0,0.0,2.0,6.0,linear
12,90743,50099,50099,0.111657,0.122152,0.0,2.0,6.0,linear
13,95753,48690,48690,0.173538,0.200713,0.0,2.0,6.0,linear
14,92699,45952,45952,0.195796,0.245422,0.0,2.0,6.0,linear
15,91798,43712,43712,0.216313,0.290739,0.0,2.0,6.0,linear
16,92444,41826,41826,0.236363,0.333168,0.0,2.0,6.0,linear
17,92838,39751,39751,0.253319,0.370229,0.0,2.0,6.0,linear
18,93438,38115,38115,0.265857,0.396491,0.0,2.0,6.0,linear
19,94113,37160,37160,0.272845,0.412208,0.0,2.0,6.0,linear
20,94784,36952,36952,0.278171,0.424196,0.0,2.0,6.0,linear
21,94802,36354,36354,0.281937,0.431848,0.0,2.0,6.0,linear
22,95290,36137,36137,0.284717,0.437102,0.0,2.0,6.0,linear
23,95252,35789,35789,0.286294,0.439667,0.0,2.0,6.0,linear
24,95244,35696,35696,0.285464,0.438969,0.0,2.0,6.0,linear
25,95478,35708,35708,0.285701,0.439117,0.0,2.0,6.0,linear
26,95545,36014,36014,0.285482,0.439564,0.0,2.0,6.0,linear
27,95639,36088,36088,0.286325,0.44154,0.0,2.0,6.0,linear
28,95400,35984,35984,0.286293,0.442067,0.0,2.0,6.0,linear
29,95402,35775,35775,0.287213,0.442885,0.0,2.0,6.0,linear
30,95137,35663,35663,0.287887,0.444831,0.0,2.0,6.0,linear
31,95420,35474,35474,0.287911,0.444349,0.0,2.0,6.0,linear
32,95212,35221,35221,0.288501,0.445668,0.0,2.0,6.0,linear
33,95251,35403,35403,0.28671,0.44264,0.0,2.0,6.0,linear
34,95654,35811,35811,0.285142,0.439967,0.0,2.0,6.0,linear
35,96140,36044,36044,0.286949,0.441657,0.0,2.0,6.0,linear
36,95838,35802,35802,0.285702,0.440041,0.0,2.0,6.0,linear
37,95575,35999,35999,0.286112,0.442034,0.0,2.0,6.0,linear
38,95917,36023,36023,0.286975,0.442313,0.0,2.0,6.0,linear
39,95899,35772,35772,0.286758,0.441483,0.0,2.0,6.0,linear
40,95459,35497,35497,0.287107,0.442379,0.0,2.0,6.0,linear
41,95298,35690,35690,0.286556,0.440974,0.0,2.0,6.0,linear
42,95475,35582,35582,0.286379,0.441349,0.0,2.0,6.0,linear
43,95295,35517,35517,0.286169,0.440881,0.0,2.0,6.0,linear
44,95767,35754,35754,0.286122,0.440504,0.0,2.0,6.0,linear
45,95920,35812,35812,0.285949,0.439594,0.0,2.0,6.0,linear
46,95657,35839,35839,0.287261,0.44139,0.0,2.0,6.0,linear
47,94955,35630,35630,0.286118,0.440289,0.0,2.0,6.0,linear
48,95406,35911,35911,0.286804,0.44039,0.0,2.0,6.0,linear
49,95342,35940,35940,0.286081,0.440326,0.0,2.0,6.0,linear
50,95344,35711,35711,0.286302,0.439853,0.0,2.0,6.0,linear
51,95582,35889,35889,0.286277,0.441831,0.0,2.0,6.0,linear
52,95907,35888,35888,0.285792,0.441096,0.0,2.0,6.0,linear
53,95717,35695,35695,0.285843,0.440956,0.0,2.0,6.0,linear
54,95958,35798,35798,0.285534,0.440887,0.0,2.0,6.0,linear
55,95842,35926,35926,0.286816,0.441774,0.0,2.0,6.0,linear
56,95587,35761,35761,0.286687,0.440765,0.0,2.0,6.0,linear
57,95458,35850,35850,0.285562,0.440206,0.0,2.0,6.0,linear
58,95562,35906,35906,0.284284,0.438014,0.0,2.0,6.0,linear
59,95653,35826,35826,0.285243,0.438534,0.0,2.0,6.0,linear
60,95221,35630,35630,0.285845,0.439792,0.0,2.0,6.0,linear
61,95641,35780,35780,0.287049,0.442757,0.0,2.0,6.0,linear
62,95568,35789,35789,0.286922,0.441001,0.0,2.0,6.0,linear
63,95368,36033,36033,0.286033,0.441277,0.0,2.0,6.0,linear
64,95196,35689,35689,0.287207,0.442982,0.0,2.0,6.0,linear
65,95242,35673,35673,0.288017,0.444204,0.0,2.0,6.0,linear
66,95343,35483,35483,0.287777,0.442979,0.0,2.0,6.0,linear
67,95232,35452,35452,0.288401,0.444915,0.0,2.0,6.0,linear
68,95393,35497,35497,0.288442,0.444621,0.0,2.0,6.0,linear
69,95317,35591,35591,0.287668,0.443989,0.0,2.0,6.0,linear
70,95420,35548,35548,0.287471,0.443691,0.0,2.0,6.0,linear
71,95522,35821,35821,0.286713,0.442593,0.0,2.0,6.0,linear
72,95723,35946,35946,0.286138,0.441331,0.0,2.0,6.0,linear
73,95384,35714,35714,0.286744,0.441966,0.0,2.0,6.0,linear
74,95803,35954,35954,0.286,0.440564,0.0,2.0,6.0,linear
75,95665,35745,35745,0.287021,0.442532,0.0,2.0,6.0,linear
76,95654,35702,35702,0.287299,0.443016,0.0,2.0,6.0,linear
77,95401,35730,35730,0.288037,0.444469,0.0,2.0,6.0,linear
78,94896,35379,35379,0.287931,0.445062,0.0,2.0,6.0,linear
79,95221,35328,35328,0.289582,0.446485,0.0,2.0,6.0,linear
80,95212,35449,35449,0.288495,0.445819,0.0,2.0,6.0,linear
81,95647,35593,35593,0.288891,0.446256,0.0,2.0,6.0,linear
