generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49220,49220,0.0,0.0,0.0,1.8,6.0,linear
2,78236,49248,49248,0.0,0.0,0.0,1.8,6.0,linear
3,79874,50320,50320,0.0,0.0,0.0,1.8,6.0,linear
4,79422,50197,50197,0.0,0.0,0.0,1.8,6.0,linear
5,79412,50478,50478,0.0,0.0,0.0,1.8,6.0,linear
6,78789,50416,50416,0.0,0.0,0.0,1.8,6.0,linear
7,77315,49669,49669,0.0,0.0,0.0,1.8,6.0,linear
8,78005,49733,49733,0.0,0.0,0.0,1.8,6.0,linear
9,78499,49861,49861,0.0,0.0,0.0,1.8,6.0,linear
10,79282,50337,50337,0.0,0.0,0.0,1.8,6.0,linear
11,79545,50505,50505,0.0,0.0,0.0,1.8,6.0,linear
12,89828,50059,50059,0.0877881,0.0877881,0.0,1.8,6.0,linear
13,101660,53299,53299,0.115236,0.115236,0.0,1.8,6.0,linear
14,111180,58297,58297,0.107476,0.107476,0.0,1.8,6.0,linear
15,118048,62752,62752,0.102884,0.102884,0.0,1.8,6.0,linear
16,122035,65911,65911,0.101966,0.101966,0.0,1.8,6.0,linear
17,122959,67438,67438,0.102574,0.102574,0.0,1.8,6.0,linear
18,121663,67293,67293,0.103129,0.103129,0.0,1.8,6.0,linear
19,119576,66347,66347,0.104278,0.104278,0.0,1.8,6.0,linear
20,118350,65322,65322,0.103725,0.103725,0.0,1.8,6.0,linear
21,118644,65168,65168,0.102114,0.102114,0.0,1.8,6.0,linear
22,120060,65688,65688,0.101301,0.101301,0.0,1.8,6.0,linear
23,121776,66767,66767,0.102619,0.102619,0.0,1.8,6.0,linear
24,120528,66368,66368,0.103467,0.103467,0.0,1.8,6.0,linear
25,119703,65929,65929,0.102996,0.102996,0.0,1.8,6.0,linear
26,119540,66161,66161,0.102454,0.102454,0.0,1.8,6.0,linear
27,120394,66103,66103,0.103753,0.103753,0.0,1.8,6.0,linear
28,119534,65664,65664,0.103049,0.103049,0.0,1.8,6.0,linear
29,118710,65088,65088,0.103084,0.103084,0.0,1.8,6.0,linear
30,119231,65414,65414,0.103288,0.103288,0.0,1.8,6.0,linear
31,120171,66002,66002,0.103759,0.103759,0.0,1.8,6.0,linear
32,119797,65904,65904,0.102914,0.102914,0.0,1.8,6.0,linear
33,120509,66338,66338,0.103033,0.103033,0.0,1.8,6.0,linear
34,119897,66006,66006,0.103436,0.103436,0.0,1.8,6.0,linear
35,119866,65835,65835,0.103421,0.103421,0.0,1.8,6.0,linear
36,119540,65677,65677,0.102686,0.102686,0.0,1.8,6.0,linear
37,119816,65714,65714,0.102413,0.102413,0.0,1.8,6.0,linear
38,120219,66033,66033,0.102299,0.102299,0.0,1.8,6.0,linear
39,120086,65885,65885,0.103086,0.103086,0.0,1.8,6.0,linear
40,120375,66166,66166,0.1026,0.1026,0.0,1.8,6.0,linear
41,120323,66131,66131,0.103378,0.103378,0.0,1.8,6.0,linear
42,120086,66102,66102,0.10376,0.10376,0.0,1.8,6.0,linear
43,118994,65451,65451,0.103452,0.103452,0.0,1.8,6.0,linear
44,119427,65483,65483,0.103442,0.103442,0.0,1.8,6.0,linear
45,119929,65926,65926,0.10288,0.10288,0.0,1.8,6.0,linear
46,119994,66204,66204,0.102472,0.102472,0.0,1.8,6.0,linear
47,119743,66025,66025,0.10402,0.10402,0.0,1.8,6.0,linear
48,119396,65704,65704,0.104121,0.104121,0.0,1.8,6.0,linear
49,119865,66034,66034,0.103821,0.103821,0.0,1.8,6.0,linear
50,119563,65817,65817,0.103622,0.103622,0.0,1.8,6.0,linear
51,119751,65920,65920,0.103122,0.103122,0.0,1.8,6.0,linear
52,120241,65907,65907,0.102745,0.102745,0.0,1.8,6.0,linear
53,119723,65680,65680,0.102918,0.102918,0.0,1.8,6.0,linear
54,119892,65717,65717,0.102355,0.102355,0.0,1.8,6.0,linear
55,120022,65885,65885,0.102186,0.102186,0.0,1.8,6.0,linear
56,120429,66167,66167,0.103335,0.103335,0.0,1.8,6.0,linear
57,120075,66335,66335,0.103812,0.103812,0.0,1.8,6.0,linear
58,118887,65724,65724,0.103337,0.103337,0.0,1.8,6.0,linear
59,118887,65680,65680,0.103913,0.103913,0.0,1.8,6.0,linear
60,118991,65372,65372,0.103556,0.103556,0.0,1.8,6.0,linear
61,119520,65554,65554,0.102306,0.102306,0.0,1.8,6.0,linear
62,120490,66044,66044,0.101956,0.101956,0.0,1.8,6.0,linear
63,120306,65893,65893,0.102327,0.102327,0.0,1.8,6.0,linear
64,120157,66052,66052,0.102841,0.102841,0.0,1.8,6.0,linear
65,119748,66137,66137,0.103078,0.103078,0.0,1.8,6.0,linear
66,118973,65931,65931,0.10259,0.10259,0.0,1.8,6.0,linear
67,119635,66012,66012,0.103962,0.103962,0.0,1.8,6.0,linear
68,119841,66065,66065,0.103697,0.103697,0.0,1.8,6.0,linear
69,120299,66257,66257,0.103195,0.103195,0.0,1.8,6.0,linear
70,119492,65946,65946,0.102041,0.102041,0.0,1.8,6.0,linear
71,120304,65969,65969,0.103627,0.103627,0.0,1.8,6.0,linear
72,120306,66031,66031,0.102938,0.102938,0.0,1.8,6.0,linear
73,120568,66145,66145,0.102384,0.102384,0.0,1.8,6.0,linear
74,120392,66309,66309,0.103805,0.103805,0.0,1.8,6.0,linear
75,119000,65680,65680,0.103355,0.103355,0.0,1.8,6.0,linear
76,119400,65753,65753,0.103387,0.103387,0.0,1.8,6.0,linear
77,119532,65733,65733,0.10315,0.10315,0.0,1.8,6.0,linear
78,119858,65721,65721,0.103099,0.103099,0.0,1.8,6.0,linear
79,120007,65693,65693,0.102897,0.102897,0.0,1.8,6.0,linear
80,119970,65629,65629,0.103103,0.103103,0.0,1.8,6.0,linear
81,120145,65797,65797,0.102824,0.102824,0.0,1.8,6.0,linear
82,120059,65942,65942,0.102977,0.102977,0.0,1.8,6.0,linear
83,120279,66261,66261,0.103043,0.103043,0.0,1.8,6.0,linear
84,120117,65993,65993,0.103724,0.103724,0.0,1.8,6.0,linear
85,119102,65471,65471,0.10344,0.10344,0.0,1.8,6.0,linear
86,119131,65620,65620,0.10301,0.10301,0.0,1.8,6.0,linear
87,119578,65755,65755,0.102675,0.102675,0.0,1.8,6.0,linear
88,119697,65800,65800,0.102203,0.102203,0.0,1.8,6.0,linear
89,120498,66299,66299,0.103268,0.103268,0.0,1.8,6.0,linear
90,120042,66107,66107,0.103145,0.103145,0.0,1.8,6.0,linear
91,120462,66392,66392,0.103105,0.103105,0.0,1.8,6.0,linear
92,119795,66123,66123,0.103587,0.103587,0.0,1.8,6.0,linear
93,119508,65831,65831,0.103023,0.103023,0.0,1.8,6.0,linear
94,119788,65988,65988,0.103477,0.103477,0.0,1.8,6.0,linear
95,119725,66102,66102,0.102477,0.102477,0.0,1.8,6.0,linear
96,120105,66290,66290,0.102484,0.102484,0.0,1.8,6.0,linear
97,121030,66530,66530,0.102302,0.102302,0.0,1.8,6.0,linear
98,120164,66344,66344,0.101751,0.101751,0.0,1.8,6.0,linear
99,119733,66087,66087,0.102288,0.102288,0.0,1.8,6.0,linear
100,119920,65924,65924,0.102853,0.102853,0.0,1.8,6.0,linear
101,119817,65637,65637,0.10317,0.10317,0.0,1.8,6.0,linear
102,119533,65498,65498,0.104004,0.104004,0.0,1.8,6.0,linear
103,119818,65769,65769,0.103684,0.103684,0.0,1.8,6.0,linear
104,119799,65880,65880,0.102666,0.102666,0.0,1.8,6.0,linear
105,119805,65881,65881,0.10193,0.10193,0.0,1.8,6.0,linear
106,120778,66236,66236,0.102354,0.102354,0.0,1.8,6.0,linear
107,120213,66238,66238,0.102402,0.102402,0.0,1.8,6.0,linear
108,120160,66284,66284,0.103253,0.103253,0.0,1.8,6.0,linear
109,119291,65836,65836,0.104293,0.104293,0.0,1.8,6.0,linear
110,119341,65660,65660,0.103228,0.103228,0.0,1.8,6.0,linear
111,120356,66088,66088,0.102395,0.102395,0.0,1.8,6.0,linear
112,121003,66291,66291,0.102832,0.102832,0.0,1.8,6.0,linear
113,119541,65843,65843,0.102281,0.102281,0.0,1.8,6.0,linear
114,119509,65713,65713,0.102337,0.102337,0.0,1.8,6.0,linear
115,120197,65993,65993,0.102323,0.102323,0.0,1.8,6.0,linear
116,120420,66233,66233,0.101737,0.101737,0.0,1.8,6.0,linear
117,120939,66531,66531,0.10283,0.10283,0.0,1.8,6.0,linear
118,120360,66249,66249,0.104019,0.104019,0.0,1.8,6.0,linear
119,119368,65690,65690,0.102897,0.102897,0.0,1.8,6.0,linear
120,120065,66077,66077,0.103172,0.103172,0.0,1.8,6.0,linear
121,119788,66037,66037,0.103188,0.103188,0.0,1.8,6.0,linear
122,119810,66142,66142,0.103613,0.103613,0.0,1.8,6.0,linear
123,119065,65674,65674,0.102667,0.102667,0.0,1.8,6.0,linear
124,119909,65929,65929,0.102949,0.102949,0.0,1.8,6.0,linear
125,120220,66080,66080,0.102697,0.102697,0.0,1.8,6.0,linear
126,119955,66130,66130,0.102566,0.102566,0.0,1.8,6.0,linear
127,119167,65702,65702,0.102929,0.102929,0.0,1.8,6.0,linear
128,119500,65816,65816,0.102554,0.102554,0.0,1.8,6.0,linear
129,120369,66404,66404,0.102681,0.102681,0.0,1.8,6.0,linear
130,119714,66040,66040,0.103697,0.103697,0.0,1.8,6.0,linear
131,119697,65809,65809,0.104309,0.104309,0.0,1.8,6.0,linear
132,118802,65625,65625,0.10165,0.10165,0.0,1.8,6.0,linear
133,120200,65907,65907,0.103394,0.103394,0.0,1.8,6.0,linear
134,119941,66199,66199,0.10323,0.10323,0.0,1.8,6.0,linear
135,120022,66100,66100,0.103232,0.103232,0.0,1.8,6.0,linear
136,120036,66314,66314,0.101618,0.101618,0.0,1.8,6.0,linear
137,120387,66286,66286,0.102877,0.102877,0.0,1.8,6.0,linear
138,119655,65933,65933,0.102738,0.102738,0.0,1.8,6.0,linear
139,119694,65713,65713,0.102744,0.102744,0.0,1.8,6.0,linear
140,120224,66354,66354,0.102303,0.102303,0.0,1.8,6.0,linear
141,120433,66408,66408,0.103554,0.103554,0.0,1.8,6.0,linear
142,119590,65964,65964,0.102975,0.102975,0.0,1.8,6.0,linear
143,120151,66091,66091,0.103154,0.103154,0.0,1.8,6.0,linear
144,119663,65820,65820,0.102811,0.102811,0.0,1.8,6.0,linear
145,119262,65561,65561,0.103091,0.103091,0.0,1.8,6.0,linear
146,119476,65583,65583,0.103508,0.103508,0.0,1.8,6.0,linear
147,119777,65824,65824,0.103306,0.103306,0.0,1.8,6.0,linear
148,119835,66040,66040,0.103568,0.103568,0.0,1.8,6.0,linear
149,119610,65843,65843,0.103308,0.103308,0.0,1.8,6.0,linear
150,119735,66210,66210,0.102789,0.102789,0.0,1.8,6.0,linear
151,120597,66719,66719,0.10289,0.10289,0.0,1.8,6.0,linear
152,120080,66445,66445,0.102361,0.102361,0.0,1.8,6.0,linear
153,120198,66330,66330,0.10277,0.10277,0.0,1.8,6.0,linear
154,120082,66025,66025,0.10245,0.10245,0.0,1.8,6.0,linear
155,120421,66213,66213,0.102803,0.102803,0.0,1.8,6.0,linear
156,119761,65812,65812,0.102547,0.102547,0.0,1.8,6.0,linear
157,119958,65829,65829,0.103033,0.103033,0.0,1.8,6.0,linear
158,119879,65637,65637,0.103761,0.103761,0.0,1.8,6.0,linear
159,120303,66218,66218,0.103375,0.103375,0.0,1.8,6.0,linear
160,120117,66208,66208,0.103052,0.103052,0.0,1.8,6.0,linear
161,119757,65857,65857,0.103188,0.103188,0.0,1.8,6.0,linear
162,120021,66123,66123,0.102861,0.102861,0.0,1.8,6.0,linear
163,120053,66216,66216,0.10302,0.10302,0.0,1.8,6.0,linear
164,120270,66239,66239,0.102541,0.102541,0.0,1.8,6.0,linear
165,119436,65736,65736,0.102932,0.102932,0.0,1.8,6.0,linear
166,119602,65912,65912,0.102985,0.102985,0.0,1.8,6.0,linear
167,119385,65590,65590,0.104022,0.104022,0.0,1.8,6.0,linear
168,119040,65157,65157,0.102848,0.102848,0.0,1.8,6.0,linear
169,119910,65636,65636,0.101472,0.101472,0.0,1.8,6.0,linear
170,120229,65974,65974,0.102759,0.102759,0.0,1.8,6.0,linear
171,120475,66364,66364,0.103087,0.103087,0.0,1.8,6.0,linear
172,120163,66216,66216,0.103216,0.103216,0.0,1.8,6.0,linear
173,120511,66340,66340,0.10305,0.10305,0.0,1.8,6.0,linear
174,120598,66302,66302,0.102702,0.102702,0.0,1.8,6.0,linear
175,120038,65957,65957,0.103841,0.103841,0.0,1.8,6.0,linear
